# Code_Saturne plot output (1D profile)
#
# Iteration output: 4303
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.69540e-05  3.59523e+02  3.60052e+02  4.58304e+00  4.59860e+00  5.86491e-02  1.24950e+02  4.00770e+02  1.77088e+01 -1.43185e+06  2.28033e+03  0.00000e+00 -1.42955e+06  3.93011e+05 -1.03654e+06  5.86340e-02  1.00000e+00 -1.25215e+02  0.00000e+00  4.98598e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.22375e-04  3.59523e+02  3.60052e+02  4.58251e+00  4.60643e+00  5.94909e-02  7.97992e+01  2.84768e+02  5.06765e+03 -8.10681e+05  1.62089e+03  0.00000e+00 -8.03993e+05  1.75800e+05 -6.28193e+05  5.94773e-02  1.00000e+00 -7.99697e+01  0.00000e+00  5.04609e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49645e-04  3.59526e+02  3.60052e+02  4.58094e+00  4.61124e+00  6.09926e-02  6.25118e+01  2.32874e+02  3.23433e+04 -5.91969e+05  1.32644e+03  0.00000e+00 -5.58299e+05  1.09839e+05 -4.48460e+05  6.09797e-02  1.00000e+00 -6.26461e+01  0.00000e+00  5.16369e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69771e-04  3.59530e+02  3.60052e+02  4.57863e+00  4.61354e+00  6.31282e-02  5.46045e+01  2.05267e+02  7.29435e+04 -4.97967e+05  1.16966e+03  0.00000e+00 -4.23854e+05  8.17062e+04 -3.42147e+05  6.31156e-02  1.00000e+00 -5.47228e+01  0.00000e+00  5.34114e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84755e-04  3.59536e+02  3.60052e+02  4.57550e+00  4.61372e+00  6.59353e-02  5.06603e+01  1.88621e+02  1.14217e+05 -4.55507e+05  1.07497e+03  0.00000e+00 -3.40215e+05  6.66893e+04 -2.73526e+05  6.59229e-02  1.00000e+00 -5.07714e+01  0.00000e+00  5.58168e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96184e-04  3.59544e+02  3.60052e+02  4.57156e+00  4.61218e+00  6.94398e-02  4.88164e+01  1.77632e+02  1.53363e+05 -4.39571e+05  1.01229e+03  0.00000e+00 -2.85196e+05  5.74641e+04 -2.27732e+05  6.94266e-02  1.00000e+00 -4.89252e+01  0.00000e+00  5.88987e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05312e-04  3.59554e+02  3.60052e+02  4.56674e+00  4.60916e+00  7.36777e-02  4.81606e+01  1.69734e+02  1.91564e+05 -4.39450e+05  9.67070e+02  0.00000e+00 -2.46919e+05  5.10563e+04 -1.95863e+05  7.36643e-02  1.00000e+00 -4.82701e+01  0.00000e+00  6.27290e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13065e-04  3.59566e+02  3.60052e+02  4.56102e+00  4.60485e+00  7.87013e-02  4.81977e+01  1.63558e+02  2.30337e+05 -4.49905e+05  9.31522e+02  0.00000e+00 -2.18636e+05  4.60948e+04 -1.72541e+05  7.86878e-02  1.00000e+00 -4.83099e+01  0.00000e+00  6.73842e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20106e-04  3.59580e+02  3.60052e+02  4.55432e+00  4.59936e+00  8.45257e-02  4.86125e+01  1.58326e+02  2.70714e+05 -4.67856e+05  9.01219e+02  0.00000e+00 -1.96240e+05  4.19055e+04 -1.54334e+05  8.45113e-02  1.00000e+00 -4.87289e+01  0.00000e+00  7.29672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26929e-04  3.59596e+02  3.60052e+02  4.54655e+00  4.59271e+00  9.12152e-02  4.92025e+01  1.53566e+02  3.13071e+05 -4.91543e+05  8.73426e+02  0.00000e+00 -1.77599e+05  3.81243e+04 -1.39475e+05  9.12001e-02  1.00000e+00 -4.93241e+01  0.00000e+00  7.95997e-01 
