# Code_Saturne plot output (1D profile)
#
# Iteration output: 2810
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.05053e-04  3.59735e+02  3.60055e+02  4.87229e+00  4.91551e+00  1.23546e-01  5.34965e+01  1.69927e+02  1.89251e+05 -6.98673e+05  1.13526e+03  0.00000e+00 -5.08286e+05  2.44781e+04 -4.83808e+05  1.23553e-01  1.00000e+00 -5.34957e+01  0.00000e+00  7.54227e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30457e-04  3.59736e+02  3.60054e+02  4.87127e+00  4.92089e+00  1.24514e-01  4.60955e+01  1.51195e+02  2.20738e+05 -5.76842e+05  1.01097e+03  0.00000e+00 -3.55092e+05  1.86219e+04 -3.36470e+05  1.24520e-01  1.00000e+00 -4.60947e+01  0.00000e+00  7.63479e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.47467e-04  3.59738e+02  3.60054e+02  4.86924e+00  4.92303e+00  1.26296e-01  4.24021e+01  1.40802e+02  2.37913e+05 -5.20386e+05  9.42007e+02  0.00000e+00 -2.81531e+05  1.57277e+04 -2.65803e+05  1.26303e-01  1.00000e+00 -4.24014e+01  0.00000e+00  7.81532e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.59806e-04  3.59740e+02  3.60054e+02  4.86635e+00  4.92299e+00  1.28873e-01  4.03422e+01  1.34115e+02  2.51277e+05 -4.92680e+05  8.97443e+02  0.00000e+00 -2.40506e+05  1.39683e+04 -2.26537e+05  1.28880e-01  1.00000e+00 -4.03415e+01  0.00000e+00  8.08735e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70231e-04  3.59745e+02  3.60054e+02  4.86247e+00  4.92136e+00  1.32293e-01  3.89928e+01  1.28941e+02  2.64217e+05 -4.78298e+05  8.62764e+02  0.00000e+00 -2.13217e+05  1.26445e+04 -2.00573e+05  1.32302e-01  1.00000e+00 -3.89921e+01  0.00000e+00  8.45546e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.80136e-04  3.59750e+02  3.60054e+02  4.85755e+00  4.91845e+00  1.36544e-01  3.79545e+01  1.24382e+02  2.77523e+05 -4.70819e+05  8.32047e+02  0.00000e+00 -1.92464e+05  1.15029e+04 -1.80961e+05  1.36554e-01  1.00000e+00 -3.79538e+01  0.00000e+00  8.92677e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90312e-04  3.59756e+02  3.60054e+02  4.85151e+00  4.91438e+00  1.41638e-01  3.70289e+01  1.20022e+02  2.91077e+05 -4.67085e+05  8.02549e+02  0.00000e+00 -1.75205e+05  1.04395e+04 -1.64765e+05  1.41649e-01  1.00000e+00 -3.70282e+01  0.00000e+00  9.50979e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.01247e-04  3.59763e+02  3.60054e+02  4.84427e+00  4.90917e+00  1.47553e-01  3.60964e+01  1.15666e+02  3.04413e+05 -4.65172e+05  7.72976e+02  0.00000e+00 -1.59985e+05  9.41388e+03 -1.50571e+05  1.47566e-01  1.00000e+00 -3.60957e+01  0.00000e+00  1.02149e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13268e-04  3.59771e+02  3.60054e+02  4.83569e+00  4.90280e+00  1.54269e-01  3.50842e+01  1.11227e+02  3.16894e+05 -4.63802e+05  7.42766e+02  0.00000e+00 -1.46165e+05  8.41560e+03 -1.37750e+05  1.54284e-01  1.00000e+00 -3.50835e+01  0.00000e+00  1.10539e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.26584e-04  3.59780e+02  3.60054e+02  4.82566e+00  4.89517e+00  1.61737e-01  3.39461e+01  1.06692e+02  3.27868e+05 -4.62025e+05  7.11820e+02  0.00000e+00 -1.33446e+05  7.44992e+03 -1.25996e+05  1.61753e-01  1.00000e+00 -3.39455e+01  0.00000e+00  1.20397e+00 
