# Code_Saturne plot output (1D profile)
#
# Iteration output: 2760
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61298e-04  3.59956e+02  3.60057e+02  5.16297e+00  5.22172e+00  1.85164e-01  2.01442e+01  1.33331e+02  4.79944e+05 -7.85064e+05  9.88429e+02  0.00000e+00 -3.04131e+05  5.02991e+03 -2.99101e+05  1.85159e-01  1.00000e+00 -2.01508e+01  0.00000e+00  8.72380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.73283e-04  3.59957e+02  3.60057e+02  5.16189e+00  5.22393e+00  1.86287e-01  1.90108e+01  1.27484e+02  4.86980e+05 -7.32591e+05  9.45316e+02  0.00000e+00 -2.44665e+05  4.51134e+03 -2.40154e+05  1.86283e-01  1.00000e+00 -1.90171e+01  0.00000e+00  8.83209e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.80300e-04  3.59958e+02  3.60057e+02  5.15979e+00  5.22358e+00  1.88339e-01  1.84148e+01  1.24292e+02  4.96532e+05 -7.13220e+05  9.21666e+02  0.00000e+00 -2.15766e+05  4.21408e+03 -2.11552e+05  1.88336e-01  1.00000e+00 -1.84209e+01  0.00000e+00  9.04319e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84877e-04  3.59960e+02  3.60057e+02  5.15670e+00  5.22143e+00  1.91287e-01  1.80490e+01  1.22296e+02  5.10117e+05 -7.11125e+05  9.06618e+02  0.00000e+00 -2.00101e+05  4.00140e+03 -1.96100e+05  1.91284e-01  1.00000e+00 -1.80551e+01  0.00000e+00  9.36163e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88594e-04  3.59963e+02  3.60057e+02  5.15251e+00  5.21780e+00  1.95171e-01  1.77548e+01  1.20720e+02  5.27684e+05 -7.18473e+05  8.94496e+02  0.00000e+00 -1.89895e+05  3.80817e+03 -1.86086e+05  1.95168e-01  1.00000e+00 -1.77609e+01  0.00000e+00  9.79307e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92169e-04  3.59966e+02  3.60057e+02  5.14713e+00  5.21284e+00  1.99941e-01  1.74555e+01  1.19243e+02  5.48892e+05 -7.31672e+05  8.82932e+02  0.00000e+00 -1.81897e+05  3.60996e+03 -1.78287e+05  1.99938e-01  1.00000e+00 -1.74617e+01  0.00000e+00  1.03460e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95988e-04  3.59970e+02  3.60057e+02  5.14048e+00  5.20655e+00  2.05580e-01  1.71094e+01  1.17704e+02  5.73156e+05 -7.48784e+05  8.70750e+02  0.00000e+00 -1.74757e+05  3.39694e+03 -1.71360e+05  2.05577e-01  1.00000e+00 -1.71156e+01  0.00000e+00  1.10302e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00260e-04  3.59974e+02  3.60057e+02  5.13242e+00  5.19887e+00  2.12024e-01  1.66883e+01  1.16030e+02  5.99799e+05 -7.68413e+05  8.57396e+02  0.00000e+00 -1.67757e+05  3.16698e+03 -1.64590e+05  2.12022e-01  1.00000e+00 -1.66947e+01  0.00000e+00  1.18576e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.05114e-04  3.59979e+02  3.60057e+02  5.12284e+00  5.18970e+00  2.19215e-01  1.61744e+01  1.14184e+02  6.27991e+05 -7.89457e+05  8.42601e+02  0.00000e+00 -1.60624e+05  2.92158e+03 -1.57702e+05  2.19212e-01  1.00000e+00 -1.61808e+01  0.00000e+00  1.28414e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.10618e-04  3.59984e+02  3.60057e+02  5.11157e+00  5.17892e+00  2.27060e-01  1.55564e+01  1.12161e+02  6.56859e+05 -8.10901e+05  8.26316e+02  0.00000e+00 -1.53216e+05  2.66486e+03 -1.50551e+05  2.27058e-01  1.00000e+00 -1.55630e+01  0.00000e+00  1.39958e+00 
