# Code_Saturne plot output (1D profile)
#
# Iteration output: 3818
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13257e-04  3.58700e+02  3.60048e+02  4.36857e+00  4.38918e+00  3.48700e-02  1.28392e+02  3.07745e+02  1.27177e+03 -6.12970e+05  1.61652e+03  0.00000e+00 -6.10082e+05  3.25925e+05 -2.84157e+05  3.49054e-02  1.00000e+00 -1.28258e+02  0.00000e+00  5.13179e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43703e-04  3.58702e+02  3.60048e+02  4.36796e+00  4.39542e+00  3.54726e-02  9.48527e+01  2.42545e+02  1.38427e+04 -4.15371e+05  1.27478e+03  0.00000e+00 -4.00254e+05  1.86552e+05 -2.13702e+05  3.55084e-02  1.00000e+00 -9.47532e+01  0.00000e+00  5.18889e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67132e-04  3.58707e+02  3.60048e+02  4.36619e+00  4.39883e+00  3.65258e-02  7.99292e+01  2.08544e+02  3.65949e+04 -3.31820e+05  1.09686e+03  0.00000e+00 -2.94128e+05  1.31270e+05 -1.62858e+05  3.65626e-02  1.00000e+00 -7.98451e+01  0.00000e+00  5.30133e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85060e-04  3.58714e+02  3.60048e+02  4.36360e+00  4.40008e+00  3.80192e-02  7.27381e+01  1.88341e+02  6.01484e+04 -2.92464e+05  9.90940e+02  0.00000e+00 -2.31324e+05  1.03654e+05 -1.27671e+05  3.80567e-02  1.00000e+00 -7.26611e+01  0.00000e+00  5.47088e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99982e-04  3.58725e+02  3.60048e+02  4.36010e+00  4.39968e+00  3.99776e-02  6.90554e+01  1.74288e+02  8.26062e+04 -2.72334e+05  9.17062e+02  0.00000e+00 -1.88810e+05  8.66053e+04 -1.02205e+05  4.00160e-02  1.00000e+00 -6.89817e+01  0.00000e+00  5.70069e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13408e-04  3.58738e+02  3.60048e+02  4.35571e+00  4.39797e+00  4.24356e-02  6.72485e+01  1.63322e+02  1.04274e+05 -2.62297e+05  8.59269e+02  0.00000e+00 -1.57164e+05  7.44556e+04 -8.27083e+04  4.24762e-02  1.00000e+00 -6.71760e+01  0.00000e+00  5.99456e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26315e-04  3.58755e+02  3.60048e+02  4.35041e+00  4.39517e+00  4.54203e-02  6.65262e+01  1.54008e+02  1.25496e+05 -2.58123e+05  8.10045e+02  0.00000e+00 -1.31817e+05  6.48911e+04 -6.69261e+04  4.54632e-02  1.00000e+00 -6.64536e+01  0.00000e+00  6.35829e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39412e-04  3.58774e+02  3.60048e+02  4.34414e+00  4.39137e+00  4.89878e-02  6.64610e+01  1.45583e+02  1.46234e+05 -2.57598e+05  7.65398e+02  0.00000e+00 -1.10599e+05  5.68206e+04 -5.37779e+04  4.90314e-02  1.00000e+00 -6.63875e+01  0.00000e+00  6.79867e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.53256e-04  3.58796e+02  3.60048e+02  4.33686e+00  4.38667e+00  5.31706e-02  6.67461e+01  1.37625e+02  1.66078e+05 -2.59193e+05  7.23130e+02  0.00000e+00 -9.23919e+04  4.97023e+04 -4.26896e+04  5.32158e-02  1.00000e+00 -6.66709e+01  0.00000e+00  7.32292e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.68328e-04  3.58821e+02  3.60048e+02  4.32850e+00  4.38110e+00  5.80354e-02  6.71877e+01  1.29894e+02  1.84396e+05 -2.61930e+05  6.81968e+02  0.00000e+00 -7.68514e+04  4.32617e+04 -3.35898e+04  5.80845e-02  1.00000e+00 -6.71105e+01  0.00000e+00  7.94108e-01 
