# Code_Saturne plot output (1D profile)
#
# Iteration output: 3821
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59402e+02  3.60049e+02  4.25668e+00  4.25671e+00  3.04573e-04  2.03306e+01  3.48542e+03  0.00000e+00 -1.24297e+05  1.57091e+04  0.00000e+00 -1.08588e+05  1.45107e+08  1.44998e+08  3.05257e-04  1.00000e+00 -2.03348e+01  0.00000e+00  3.19203e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10032e-05  3.59405e+02  3.60049e+02  4.25653e+00  4.25666e+00  1.19201e-03  7.43142e+01  3.16763e+03 6.65351e-284 -4.16010e+05  1.32623e+04  0.00000e+00 -4.02748e+05  1.23389e+08  1.22986e+08  1.19404e-03  1.00000e+00 -7.43297e+01  0.00000e+00  3.21552e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74200e-05  3.59410e+02  3.60049e+02  4.25594e+00  4.25642e+00  3.78477e-03  1.18782e+02  2.00081e+03 4.31227e-125 -6.11807e+05  9.02103e+03  0.00000e+00 -6.02786e+05  3.92364e+07  3.86336e+07  3.78797e-03  1.00000e+00 -1.18807e+02  0.00000e+00  3.26185e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.63208e-05  3.59415e+02  3.60049e+02  4.25513e+00  4.25641e+00  7.41075e-03  1.21749e+02  1.32420e+03  3.04148e-57 -6.00710e+05  6.25114e+03  0.00000e+00 -5.94459e+05  1.35997e+07  1.30053e+07  7.41131e-03  1.00000e+00 -1.21775e+02  0.00000e+00  3.33133e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70324e-05  3.59422e+02  3.60049e+02  4.25404e+00  4.25670e+00  1.08147e-02  1.02411e+02  9.41179e+02  5.72109e-28 -4.96156e+05  4.51525e+03  0.00000e+00 -4.91641e+05  5.57286e+06  5.08122e+06  1.08119e-02  1.00000e+00 -1.02432e+02  0.00000e+00  3.42371e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.86198e-05  3.59429e+02  3.60049e+02  4.25254e+00  4.25700e+00  1.35596e-02  8.30685e+01  7.16870e+02  2.57090e-14 -3.96105e+05  3.45626e+03  0.00000e+00 -3.92649e+05  2.74634e+06  2.35369e+06  1.35547e-02  1.00000e+00 -8.30865e+01  0.00000e+00  3.53980e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.01098e-05  3.59439e+02  3.60049e+02  4.25047e+00  4.25718e+00  1.60038e-02  6.87938e+01  5.79841e+02  2.21164e-07 -3.29945e+05  2.79719e+03  0.00000e+00 -3.27147e+05  1.55876e+06  1.23161e+06  1.59976e-02  1.00000e+00 -6.88089e+01  0.00000e+00  3.68153e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08065e-05  3.59451e+02  3.60049e+02  4.24778e+00  4.25670e+00  1.86507e-02  6.11849e+01  4.92245e+02  1.51888e-03 -2.95025e+05  2.37365e+03  0.00000e+00 -2.92651e+05  1.00989e+06  7.17237e+05  1.86441e-02  1.00000e+00 -6.11987e+01  0.00000e+00  3.85223e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.05551e-05  3.59466e+02  3.60049e+02  4.24444e+00  4.25536e+00  2.17103e-02  5.76382e+01  4.32674e+02  3.27257e-01 -2.80023e+05  2.08691e+03  0.00000e+00 -2.77936e+05  7.18362e+05  4.40426e+05  2.17032e-02  1.00000e+00 -5.76515e+01  0.00000e+00  4.05613e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.96357e-05  3.59483e+02  3.60049e+02  4.24042e+00  4.25323e+00  2.52175e-02  5.59265e+01  3.88842e+02  1.20153e+01 -2.75921e+05  1.87533e+03  0.00000e+00 -2.74033e+05  5.39298e+05  2.65264e+05  2.52096e-02  1.00000e+00 -5.59397e+01  0.00000e+00  4.29860e-01 
