# Code_Saturne plot output (1D profile)
#
# Iteration output: 4252
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.45751e-05  3.59644e+02  3.60052e+02  4.63789e+00  4.64860e+00  6.36871e-02  1.61910e+02  5.39653e+02  1.41971e-03 -2.29998e+06  3.07667e+03  0.00000e+00 -2.29690e+06  8.19854e+05 -1.47705e+06  6.37014e-02  1.00000e+00 -1.61433e+02  0.00000e+00  4.89167e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04281e-04  3.59643e+02  3.60052e+02  4.63759e+00  4.65778e+00  6.46413e-02  8.54158e+01  3.34176e+02  5.32850e+02 -1.03166e+06  1.90785e+03  0.00000e+00 -1.02922e+06  2.63933e+05 -7.65291e+05  6.46529e-02  1.00000e+00 -8.51620e+01  0.00000e+00  4.95149e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34265e-04  3.59644e+02  3.60052e+02  4.63615e+00  4.66354e+00  6.62964e-02  6.23845e+01  2.59547e+02  1.28401e+04 -6.90157e+05  1.48358e+03  0.00000e+00 -6.75833e+05  1.45983e+05 -5.29850e+05  6.63064e-02  1.00000e+00 -6.21983e+01  0.00000e+00  5.06822e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57170e-04  3.59646e+02  3.60052e+02  4.63402e+00  4.66681e+00  6.86078e-02  5.22302e+01  2.21722e+02  4.57312e+04 -5.50247e+05  1.26848e+03  0.00000e+00 -5.03247e+05  1.00896e+05 -4.02351e+05  6.86169e-02  1.00000e+00 -5.20732e+01  0.00000e+00  5.24393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74751e-04  3.59650e+02  3.60052e+02  4.63110e+00  4.66792e+00  7.16253e-02  4.71428e+01  1.99416e+02  8.75544e+04 -4.85003e+05  1.14149e+03  0.00000e+00 -3.96307e+05  7.84569e+04 -3.17850e+05  7.16348e-02  1.00000e+00 -4.69996e+01  0.00000e+00  5.48201e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88267e-04  3.59656e+02  3.60052e+02  4.62737e+00  4.66718e+00  7.53665e-02  4.45803e+01  1.85100e+02  1.29800e+05 -4.56243e+05  1.05982e+03  0.00000e+00 -3.25383e+05  6.54471e+04 -2.59935e+05  7.53758e-02  1.00000e+00 -4.44429e+01  0.00000e+00  5.78745e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98886e-04  3.59664e+02  3.60052e+02  4.62281e+00  4.66483e+00  7.98820e-02  4.34294e+01  1.75216e+02  1.70901e+05 -4.48445e+05  1.00327e+03  0.00000e+00 -2.76541e+05  5.69402e+04 -2.19600e+05  7.98910e-02  1.00000e+00 -4.32929e+01  0.00000e+00  6.16752e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07592e-04  3.59673e+02  3.60052e+02  4.61736e+00  4.66108e+00  8.52169e-02  4.30967e+01  1.67868e+02  2.11805e+05 -4.54114e+05  9.61000e+02  0.00000e+00 -2.41349e+05  5.07435e+04 -1.90605e+05  8.52249e-02  1.00000e+00 -4.29581e+01  0.00000e+00  6.63082e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15149e-04  3.59684e+02  3.60052e+02  4.61093e+00  4.65604e+00  9.14019e-02  4.32279e+01  1.61972e+02  2.53686e+05 -4.69162e+05  9.26840e+02  0.00000e+00 -2.14550e+05  4.57851e+04 -1.68765e+05  9.14074e-02  1.00000e+00 -4.30850e+01  0.00000e+00  7.18815e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.22138e-04  3.59697e+02  3.60052e+02  4.60345e+00  4.64976e+00  9.84936e-02  4.35927e+01  1.56876e+02  2.97238e+05 -4.91225e+05  8.97059e+02  0.00000e+00 -1.93090e+05  4.14976e+04 -1.51593e+05  9.84938e-02  1.00000e+00 -4.34439e+01  0.00000e+00  7.85258e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28998e-04  3.59710e+02  3.60052e+02  4.59477e+00  4.64224e+00  1.06463e-01  4.39960e+01  1.52177e+02  3.42446e+05 -5.18260e+05  8.69434e+02  0.00000e+00 -1.74945e+05  3.75824e+04 -1.37362e+05  1.06460e-01  1.00000e+00 -4.38401e+01  0.00000e+00  8.63699e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.36077e-04  3.59725e+02  3.60052e+02  4.58478e+00  4.63330e+00  1.15310e-01  4.42836e+01  1.47613e+02  3.88818e+05 -5.48734e+05  8.42519e+02  0.00000e+00 -1.59073e+05  3.38710e+04 -1.25202e+05  1.15315e-01  1.00000e+00 -4.41201e+01  0.00000e+00  9.55791e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43663e-04  3.59741e+02  3.60052e+02  4.57329e+00  4.62285e+00  1.25039e-01  4.43451e+01  1.43018e+02  4.35381e+05 -5.81161e+05  8.15293e+02  0.00000e+00 -1.44965e+05  3.02975e+04 -1.14667e+05  1.25053e-01  1.00000e+00 -4.41736e+01  0.00000e+00  1.06341e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.51981e-04  3.59757e+02  3.60052e+02  4.56011e+00  4.61079e+00  1.35558e-01  4.40622e+01  1.38297e+02  4.80838e+05 -6.13752e+05  7.87188e+02  0.00000e+00 -1.32127e+05  2.68454e+04 -1.05281e+05  1.35578e-01  1.00000e+00 -4.38830e+01  0.00000e+00  1.18866e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.61210e-04  3.59774e+02  3.60052e+02  4.54502e+00  4.59692e+00  1.46826e-01  4.33820e+01  1.33411e+02  5.23677e+05 -6.45061e+05  7.58078e+02  0.00000e+00 -1.20626e+05  2.35354e+04 -9.70908e+04  1.46845e-01  1.00000e+00 -4.31955e+01  0.00000e+00  1.33379e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.71460e-04  3.59792e+02  3.60052e+02  4.52778e+00  4.58105e+00  1.58724e-01  4.22600e+01  1.28374e+02  5.62412e+05 -6.73540e+05  7.27910e+02  0.00000e+00 -1.10400e+05  2.04025e+04 -8.99975e+04  1.58742e-01  1.00000e+00 -4.20670e+01  0.00000e+00  1.50115e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.82766e-04  3.59809e+02  3.60052e+02  4.50818e+00  4.56294e+00  1.71168e-01  4.07105e+01  1.23241e+02  5.95759e+05 -6.98123e+05  6.97015e+02  0.00000e+00 -1.01666e+05  1.74920e+04 -8.41744e+04  1.71183e-01  1.00000e+00 -4.05120e+01  0.00000e+00  1.69307e+00 
