# Code_Saturne plot output (1D profile)
#
# Iteration output: 4062
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.57083e-05  3.59208e+02  3.60050e+02  4.49882e+00  4.51346e+00  4.89319e-02  1.70186e+02  4.06629e+02  1.68353e+01 -1.06843e+06  2.24465e+03  0.00000e+00 -1.06617e+06  5.75417e+05 -4.90756e+05  4.89519e-02  1.00000e+00 -1.69965e+02  0.00000e+00  5.44289e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20013e-04  3.59208e+02  3.60050e+02  4.49823e+00  4.52069e+00  4.97331e-02  1.09656e+02  2.90397e+02  3.47409e+03 -6.11424e+05  1.60477e+03  0.00000e+00 -6.06345e+05  2.60549e+05 -3.45796e+05  4.97512e-02  1.00000e+00 -1.09513e+02  0.00000e+00  5.50606e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46845e-04  3.59210e+02  3.60050e+02  4.49653e+00  4.52509e+00  5.11032e-02  8.61088e+01  2.37335e+02  2.05450e+04 -4.46947e+05  1.31304e+03  0.00000e+00 -4.25089e+05  1.62743e+05 -2.62346e+05  5.11207e-02  1.00000e+00 -8.59960e+01  0.00000e+00  5.63008e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67630e-04  3.59215e+02  3.60050e+02  4.49401e+00  4.52720e+00  5.30232e-02  7.49992e+01  2.07907e+02  4.57116e+04 -3.72794e+05  1.15114e+03  0.00000e+00 -3.25931e+05  1.19681e+05 -2.06250e+05  5.30406e-02  1.00000e+00 -7.49003e+01  0.00000e+00  5.81684e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84511e-04  3.59222e+02  3.60050e+02  4.49058e+00  4.52743e+00  5.55175e-02  6.91779e+01  1.88885e+02  7.18941e+04 -3.35055e+05  1.04632e+03  0.00000e+00 -2.62115e+05  9.57890e+04 -1.66326e+05  5.55352e-02  1.00000e+00 -6.90859e+01  0.00000e+00  6.06996e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98993e-04  3.59231e+02  3.60050e+02  4.48626e+00  4.52614e+00  5.86149e-02  6.60488e+01  1.75139e+02  9.71110e+04 -3.15373e+05  9.70408e+02  0.00000e+00 -2.17291e+05  8.03212e+04 -1.36970e+05  5.86330e-02  1.00000e+00 -6.59600e+01  0.00000e+00  6.39410e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12184e-04  3.59243e+02  3.60050e+02  4.48100e+00  4.52355e+00  6.23512e-02  6.44251e+01  1.64251e+02  1.21337e+05 -3.05777e+05  9.10138e+02  0.00000e+00 -1.83530e+05  6.90733e+04 -1.14456e+05  6.23702e-02  1.00000e+00 -6.43372e+01  0.00000e+00  6.79572e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24921e-04  3.59256e+02  3.60050e+02  4.47477e+00  4.51983e+00  6.67724e-02  6.33016e+01  1.54949e+02  1.44726e+05 -3.02198e+05  8.58513e+02  0.00000e+00 -1.56613e+05  5.97853e+04 -9.68277e+04  6.67925e-02  1.00000e+00 -6.32139e+01  0.00000e+00  7.28264e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37847e-04  3.59272e+02  3.60050e+02  4.46751e+00  4.51505e+00  7.19162e-02  6.25835e+01  1.46529e+02  1.67133e+05 -3.02211e+05  8.11659e+02  0.00000e+00 -1.34267e+05  5.18968e+04 -8.23701e+04  7.19365e-02  1.00000e+00 -6.24950e+01  0.00000e+00  7.86430e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51474e-04  3.59290e+02  3.60050e+02  4.45914e+00  4.50927e+00  7.78222e-02  6.20076e+01  1.38589e+02  1.88104e+05 -3.04216e+05  7.67350e+02  0.00000e+00 -1.15345e+05  4.49428e+04 -7.04026e+04  7.78408e-02  1.00000e+00 -6.19179e+01  0.00000e+00  8.55206e-01 
