# Code_Saturne plot output (1D profile)
#
# Iteration output: 3997
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.25742e-05  3.59506e+02  3.60049e+02  4.56458e+00  4.56976e+00  3.39627e-02  1.87531e+02  8.18625e+02  8.86555e-21 -1.72160e+06  4.43463e+03  0.00000e+00 -1.71717e+06  2.06975e+06  3.52586e+05  3.39582e-02  1.00000e+00 -1.88105e+02  0.00000e+00  3.36606e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.57103e-05  3.59506e+02  3.60049e+02  4.56446e+00  4.57443e+00  3.49400e-02  1.04742e+02  5.30392e+02  5.08265e-06 -8.49599e+05  2.87047e+03  0.00000e+00 -8.46728e+05  7.27985e+05 -1.18743e+05  3.49368e-02  1.00000e+00 -1.05066e+02  0.00000e+00  3.40530e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.54025e-05  3.59508e+02  3.60049e+02  4.56342e+00  4.57771e+00  3.64562e-02  7.62534e+01  4.08094e+02  2.89749e-01 -5.70552e+05  2.20925e+03  0.00000e+00 -5.68342e+05  3.90817e+05 -1.77525e+05  3.64528e-02  1.00000e+00 -7.64904e+01  0.00000e+00  3.48220e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02047e-04  3.59512e+02  3.60049e+02  4.56178e+00  4.57974e+00  3.85512e-02  6.32105e+01  3.41533e+02  4.26306e+01 -4.49381e+05  1.84947e+03  0.00000e+00 -4.47488e+05  2.56400e+05 -1.91088e+05  3.85476e-02  1.00000e+00 -6.34090e+01  0.00000e+00  3.59810e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16780e-04  3.59520e+02  3.60049e+02  4.55949e+00  4.58065e+00  4.12418e-02  5.60920e+01  2.98444e+02  7.31395e+02 -3.86593e+05  1.61638e+03  0.00000e+00 -3.84245e+05  1.85859e+05 -1.98386e+05  4.12373e-02  1.00000e+00 -5.62707e+01  0.00000e+00  3.75564e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29997e-04  3.59531e+02  3.60049e+02  4.55657e+00  4.58055e+00  4.45632e-02  5.20144e+01  2.68100e+02  4.47884e+03 -3.53184e+05  1.45205e+03  0.00000e+00 -3.47254e+05  1.43296e+05 -2.03958e+05  4.45577e-02  1.00000e+00 -5.21835e+01  0.00000e+00  3.95816e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41665e-04  3.59544e+02  3.60049e+02  4.55299e+00  4.57961e+00  4.85577e-02  4.98628e+01  2.46018e+02  1.52708e+04 -3.38388e+05  1.33362e+03  0.00000e+00 -3.21784e+05  1.15692e+05 -2.06092e+05  4.85521e-02  1.00000e+00 -5.00291e+01  0.00000e+00  4.21022e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51596e-04  3.59560e+02  3.60048e+02  4.55406e+00  4.58468e+00  5.32809e-02  4.92028e+01  2.29902e+02  3.63350e+04 -3.37851e+05  1.23958e+03  0.00000e+00 -3.00277e+05  9.72330e+04 -2.03044e+05  5.32754e-02  1.00000e+00 -4.93721e+01  0.00000e+00  4.52291e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59669e-04  3.59579e+02  3.60048e+02  4.54892e+00  4.58119e+00  5.88084e-02  4.95559e+01  2.18278e+02  6.85527e+04 -3.49663e+05  1.17635e+03  0.00000e+00 -2.79934e+05  8.42494e+04 -1.95685e+05  5.88029e-02  1.00000e+00 -4.97330e+01  0.00000e+00  4.90420e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65939e-04  3.59600e+02  3.60048e+02  4.54299e+00  4.57639e+00  6.52027e-02  5.06170e+01  2.10030e+02  1.10937e+05 -3.72833e+05  1.13121e+03  0.00000e+00 -2.60764e+05  7.46932e+04 -1.86071e+05  6.51964e-02  1.00000e+00 -5.08062e+01  0.00000e+00  5.35836e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.70622e-04  3.59623e+02  3.60048e+02  4.53616e+00  4.57027e+00  7.25308e-02  5.20374e+01  2.04266e+02  1.62706e+05 -4.07159e+05  1.09941e+03  0.00000e+00 -2.43354e+05  6.71497e+04 -1.76205e+05  7.25227e-02  1.00000e+00 -5.22421e+01  0.00000e+00  5.89804e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.74004e-04  3.59648e+02  3.60048e+02  4.52833e+00  4.56283e+00  8.08518e-02  5.38440e+01  2.00296e+02  2.23891e+05 -4.52894e+05  1.07710e+03  0.00000e+00 -2.27926e+05  6.11338e+04 -1.66792e+05  8.08412e-02  1.00000e+00 -5.40683e+01  0.00000e+00  6.53859e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76380e-04  3.59674e+02  3.60048e+02  4.51938e+00  4.55404e+00  9.01924e-02  5.58197e+01  1.97598e+02  2.95030e+05 -5.10412e+05  1.06145e+03  0.00000e+00 -2.14321e+05  5.60636e+04 -1.58258e+05  9.01804e-02  1.00000e+00 -5.60680e+01  0.00000e+00  7.29518e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.78018e-04  3.59701e+02  3.60048e+02  4.50917e+00  4.54375e+00  1.00556e-01  5.77508e+01  1.95779e+02  3.77200e+05 -5.80246e+05  1.05026e+03  0.00000e+00 -2.01995e+05  5.15620e+04 -1.50433e+05  1.00545e-01  1.00000e+00 -5.80269e+01  0.00000e+00  8.18797e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79152e-04  3.59729e+02  3.60048e+02  4.49753e+00  4.53192e+00  1.11985e-01  5.94727e+01  1.94540e+02  4.71464e+05 -6.63221e+05  1.04197e+03  0.00000e+00 -1.90714e+05  4.73973e+04 -1.43317e+05  1.11971e-01  1.00000e+00 -5.97806e+01  0.00000e+00  9.23943e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79973e-04  3.59757e+02  3.60048e+02  4.48427e+00  4.51825e+00  1.24436e-01  6.07740e+01  1.93653e+02  5.78597e+05 -7.59701e+05  1.03526e+03  0.00000e+00 -1.80069e+05  4.34107e+04 -1.36658e+05  1.24418e-01  1.00000e+00 -6.11174e+01  0.00000e+00  1.04745e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.80638e-04  3.59785e+02  3.60048e+02  4.46914e+00  4.50263e+00  1.37836e-01  6.14977e+01  1.92940e+02  6.99014e+05 -8.69759e+05  1.02921e+03  0.00000e+00 -1.69716e+05  3.95342e+04 -1.30182e+05  1.37813e-01  1.00000e+00 -6.18799e+01  0.00000e+00  1.19223e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.81278e-04  3.59812e+02  3.60048e+02  4.45189e+00  4.48485e+00  1.52128e-01  6.15066e+01  1.92259e+02  8.32409e+05 -9.93249e+05  1.02295e+03  0.00000e+00 -1.59817e+05  3.57233e+04 -1.24093e+05  1.52100e-01  1.00000e+00 -6.19303e+01  0.00000e+00  1.36141e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.81998e-04  3.59839e+02  3.60048e+02  4.43225e+00  4.46464e+00  1.67206e-01  6.07111e+01  1.91499e+02  9.77967e+05 -1.12944e+06  1.01574e+03  0.00000e+00 -1.50452e+05  3.19810e+04 -1.18471e+05  1.67173e-01  1.00000e+00 -6.11786e+01  0.00000e+00  1.55869e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.82871e-04  3.59864e+02  3.60048e+02  4.40991e+00  4.44171e+00  1.82869e-01  5.90430e+01  1.90584e+02  1.13423e+06 -1.27658e+06  1.00701e+03  0.00000e+00 -1.41343e+05  2.83301e+04 -1.13013e+05  1.82832e-01  1.00000e+00 -5.95553e+01  0.00000e+00  1.78813e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.83957e-04  3.59888e+02  3.60048e+02  4.38457e+00  4.41580e+00  1.98955e-01  5.65120e+01  1.89460e+02  1.29820e+06 -1.43249e+06  9.96657e+02  0.00000e+00 -1.33285e+05  2.48045e+04 -1.08481e+05  1.98922e-01  1.00000e+00 -5.70694e+01  0.00000e+00  2.05282e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.85269e-04  3.59910e+02  3.60049e+02  4.35596e+00  4.38661e+00  2.15223e-01  5.31682e+01  1.88118e+02  1.46795e+06 -1.59463e+06  9.84210e+02  0.00000e+00 -1.25700e+05  2.14500e+04 -1.04250e+05  2.15196e-01  1.00000e+00 -5.37698e+01  0.00000e+00  2.35792e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.86802e-04  3.59931e+02  3.60049e+02  4.32383e+00  4.35393e+00  2.31404e-01  4.91313e+01  1.86575e+02  1.64033e+06 -1.75976e+06  9.70245e+02  0.00000e+00 -1.18467e+05  1.83162e+04 -1.00151e+05  2.31380e-01  1.00000e+00 -4.97755e+01  0.00000e+00  2.70694e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.88516e-04  3.59950e+02  3.60049e+02  4.28797e+00  4.31752e+00  2.47340e-01  4.45491e+01  1.84879e+02  1.81293e+06 -1.92590e+06  9.54785e+02  0.00000e+00 -1.12014e+05  1.54309e+04 -9.65835e+04  2.47315e-01  1.00000e+00 -4.52336e+01  0.00000e+00  3.10427e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.90354e-04  3.59967e+02  3.60049e+02  4.24824e+00  4.27725e+00  2.62930e-01  3.96159e+01  1.83095e+02  1.98452e+06 -2.09215e+06  9.38249e+02  0.00000e+00 -1.06686e+05  1.28203e+04 -9.38659e+04  2.62899e-01  1.00000e+00 -4.03382e+01  0.00000e+00  3.55600e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.92212e-04  3.59983e+02  3.60049e+02  4.20451e+00  4.23297e+00  2.78088e-01  3.44916e+01  1.81325e+02  2.15554e+06 -2.25923e+06  9.20650e+02  0.00000e+00 -1.02772e+05  1.04900e+04 -9.22815e+04  2.78054e-01  1.00000e+00 -3.52496e+01  0.00000e+00  4.07107e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.93980e-04  3.59997e+02  3.60049e+02  4.15663e+00  4.18454e+00  2.92664e-01  2.93101e+01  1.79673e+02  2.32609e+06 -2.42747e+06  9.02941e+02  0.00000e+00 -1.00478e+05  8.43429e+03 -9.20437e+04  2.92632e-01  1.00000e+00 -3.01019e+01  0.00000e+00  4.65612e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.95495e-04  3.60010e+02  3.60049e+02  4.10443e+00  4.13176e+00  3.06596e-01  2.41753e+01  1.78282e+02  2.49997e+06 -2.60056e+06  8.85564e+02  0.00000e+00 -9.97050e+04  6.63455e+03 -9.30704e+04  3.06565e-01  1.00000e+00 -2.49999e+01  0.00000e+00  5.32585e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.96619e-04  3.60022e+02  3.60049e+02  4.04753e+00  4.07425e+00  3.19852e-01  1.91542e+01  1.77263e+02  2.68111e+06 -2.78265e+06  8.69245e+02  0.00000e+00 -1.00677e+05  5.06148e+03 -9.56152e+04  3.19823e-01  1.00000e+00 -2.00115e+01  0.00000e+00  6.09633e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.97153e-04  3.60032e+02  3.60050e+02  3.98568e+00  4.01168e+00  3.32473e-01  1.42669e+01  1.76784e+02  2.87776e+06 -2.98237e+06  8.54286e+02  0.00000e+00 -1.03750e+05  3.67850e+03 -1.00072e+05  3.32442e-01  1.00000e+00 -1.51585e+01  0.00000e+00  6.99768e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.96952e-04  3.60042e+02  3.60050e+02  3.91767e+00  3.94288e+00  3.44512e-01  9.47555e+00  1.76965e+02  3.09724e+06 -3.20826e+06  8.41331e+02  0.00000e+00 -1.10173e+05  2.43908e+03 -1.07734e+05  3.44483e-01  1.00000e+00 -1.04045e+01  0.00000e+00  8.06211e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.95766e-04  3.60051e+02  3.60050e+02  3.84365e+00  3.86791e+00  3.56034e-01  4.69218e+00  1.78039e+02  3.35617e+06 -3.47720e+06  8.30691e+02  0.00000e+00 -1.20200e+05  1.29263e+03 -1.18907e+05  3.56004e-01  1.00000e+00 -5.66409e+00  0.00000e+00  9.35696e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.93434e-04  3.60059e+02  3.60050e+02  3.75979e+00  3.78299e+00  3.67119e-01 -2.67454e-01  1.80186e+02  3.66951e+06 -3.80669e+06  8.22972e+02  0.00000e+00 -1.36356e+05  1.69209e+02 -1.36187e+05  3.67090e-01  1.00000e+00 -7.55425e-01  0.00000e+00  1.09553e+01 
