# Code_Saturne plot output (1D profile)
#
# Iteration output: 3833
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.86033e-05  3.59452e+02  3.60052e+02  4.51742e+00  4.52426e+00  4.14088e-02  2.19665e+02  7.17011e+02  1.18096e-11 -2.67556e+06  3.87277e+03  0.00000e+00 -2.67169e+06  2.15073e+06 -5.20951e+05  4.14264e-02  1.00000e+00 -2.19172e+02  0.00000e+00  4.29796e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.19295e-05  3.59451e+02  3.60052e+02  4.51727e+00  4.53166e+00  4.23500e-02  1.08812e+02  4.25355e+02  1.08033e+00 -1.12622e+06  2.29722e+03  0.00000e+00 -1.12392e+06  6.17870e+05 -5.06054e+05  4.23660e-02  1.00000e+00 -1.08565e+02  0.00000e+00  4.34687e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08247e-04  3.59452e+02  3.60052e+02  4.51602e+00  4.53650e+00  4.38718e-02  7.73700e+01  3.21940e+02  5.52004e+02 -7.28670e+05  1.74043e+03  0.00000e+00 -7.26377e+05  3.20979e+05 -4.05398e+05  4.38879e-02  1.00000e+00 -7.71939e+01  0.00000e+00  4.44272e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29575e-04  3.59455e+02  3.60052e+02  4.51407e+00  4.53944e+00  4.59470e-02  6.36772e+01  2.68950e+02  7.08118e+03 -5.65843e+05  1.45513e+03  0.00000e+00 -5.57306e+05  2.10721e+05 -3.46585e+05  4.59632e-02  1.00000e+00 -6.35313e+01  0.00000e+00  4.58714e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47310e-04  3.59461e+02  3.60052e+02  4.51137e+00  4.54070e+00  4.85987e-02  5.66670e+01  2.36570e+02  2.68765e+04 -4.86179e+05  1.28071e+03  0.00000e+00 -4.58022e+05  1.55943e+05 -3.02079e+05  4.86155e-02  1.00000e+00 -5.65357e+01  0.00000e+00  4.78327e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61866e-04  3.59470e+02  3.60052e+02  4.50791e+00  4.54039e+00  5.18677e-02  5.31417e+01  2.15295e+02  5.93707e+04 -4.48156e+05  1.16599e+03  0.00000e+00 -3.87619e+05  1.24701e+05 -2.62918e+05  5.18851e-02  1.00000e+00 -5.30168e+01  0.00000e+00  5.03524e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73616e-04  3.59481e+02  3.60052e+02  4.50368e+00  4.53859e+00  5.57929e-02  5.17393e+01  2.00725e+02  9.98237e+04 -4.35211e+05  1.08728e+03  0.00000e+00 -3.34300e+05  1.05228e+05 -2.29072e+05  5.58109e-02  1.00000e+00 -5.16154e+01  0.00000e+00  5.34897e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83091e-04  3.59495e+02  3.60052e+02  4.49863e+00  4.53540e+00  6.04311e-02  5.17316e+01  1.90338e+02  1.44955e+05 -4.39295e+05  1.03103e+03  0.00000e+00 -2.93310e+05  9.21087e+04 -2.01201e+05  6.04496e-02  1.00000e+00 -5.16048e+01  0.00000e+00  5.73139e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90884e-04  3.59511e+02  3.60052e+02  4.49271e+00  4.53091e+00  6.58365e-02  5.24364e+01  1.82567e+02  1.93791e+05 -4.56000e+05  9.88725e+02  0.00000e+00 -2.61220e+05  8.21963e+04 -1.79024e+05  6.58556e-02  1.00000e+00 -5.23042e+01  0.00000e+00  6.19144e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97544e-04  3.59529e+02  3.60052e+02  4.48585e+00  4.52518e+00  7.20713e-02  5.35661e+01  1.76412e+02  2.46593e+05 -4.82831e+05  9.54924e+02  0.00000e+00 -2.35284e+05  7.41122e+04 -1.61171e+05  7.20919e-02  1.00000e+00 -5.34266e+01  0.00000e+00  6.74079e-01 
