# Code_Saturne plot output (1D profile)
#
# Iteration output: 3543
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.48418e-05  3.59096e+02  3.60050e+02  4.27058e+00  4.27270e+00  1.32919e-02  2.88443e+02  1.40300e+03  6.40412e-54 -2.89740e+06  6.98223e+03  0.00000e+00 -2.89042e+06  1.67978e+07  1.39074e+07  1.32883e-02  1.00000e+00 -2.88508e+02  0.00000e+00  4.14476e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.57136e-05  3.59095e+02  3.60050e+02  4.27050e+00  4.27576e+00  1.46720e-02  1.33907e+02  7.62420e+02  4.14207e-14 -1.14158e+06  3.76957e+03  0.00000e+00 -1.13782e+06  3.83899e+06  2.70118e+06  1.46689e-02  1.00000e+00 -1.33937e+02  0.00000e+00  4.18398e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.42408e-05  3.59096e+02  3.60050e+02  4.26934e+00  4.27839e+00  1.58235e-02  8.89019e+01  5.42536e+02  1.19920e-04 -6.93596e+05  2.68230e+03  0.00000e+00 -6.90914e+05  1.68163e+06  9.90714e+05  1.58207e-02  1.00000e+00 -8.89221e+01  0.00000e+00  4.25860e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.01195e-05  3.59101e+02  3.60050e+02  4.26743e+00  4.27979e+00  1.72907e-02  7.15348e+01  4.35012e+02  6.03396e-01 -5.23957e+05  2.15133e+03  0.00000e+00 -5.21806e+05  9.92877e+05  4.71071e+05  1.72878e-02  1.00000e+00 -7.15511e+01  0.00000e+00  4.37151e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.42353e-05  3.59110e+02  3.60050e+02  4.26476e+00  4.28006e+00  1.90765e-02  6.29896e+01  3.69851e+02  4.97299e+01 -4.42575e+05  1.82971e+03  0.00000e+00 -4.40696e+05  6.73718e+05  2.33022e+05  1.90736e-02  1.00000e+00 -6.30041e+01  0.00000e+00  4.52483e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07237e-04  3.59121e+02  3.60050e+02  4.26132e+00  4.27933e+00  2.12086e-02  5.83733e+01  3.25009e+02  7.22928e+02 -3.99481e+05  1.60821e+03  0.00000e+00 -3.97150e+05  4.93481e+05  9.63313e+04  2.12057e-02  1.00000e+00 -5.83870e+01  0.00000e+00  4.72189e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.19389e-04  3.59137e+02  3.60050e+02  4.25710e+00  4.27761e+00  2.37220e-02  5.59670e+01  2.91928e+02  4.25493e+03 -3.77477e+05  1.44469e+03  0.00000e+00 -3.71777e+05  3.79942e+05  8.16481e+03  2.37193e-02  1.00000e+00 -5.59803e+01  0.00000e+00  4.96673e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30691e-04  3.59155e+02  3.60050e+02  4.25208e+00  4.27489e+00  2.66628e-02  5.50406e+01  2.66683e+02  1.45968e+04 -3.69785e+05  1.31963e+03  0.00000e+00 -3.53869e+05  3.03684e+05 -5.01849e+04  2.66602e-02  1.00000e+00 -5.50539e+01  0.00000e+00  5.26478e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41019e-04  3.59176e+02  3.60050e+02  4.24624e+00  4.27109e+00  3.00748e-02  5.52776e+01  2.47152e+02  3.53524e+04 -3.73442e+05  1.22270e+03  0.00000e+00 -3.36867e+05  2.50580e+05 -8.62871e+04  3.00726e-02  1.00000e+00 -5.52913e+01  0.00000e+00  5.62239e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50275e-04  3.59201e+02  3.60050e+02  4.23953e+00  4.26615e+00  3.40210e-02  5.64781e+01  2.31929e+02  6.79355e+04 -3.87242e+05  1.14679e+03  0.00000e+00 -3.18159e+05  2.12379e+05 -1.05780e+05  3.40193e-02  1.00000e+00 -5.64925e+01  0.00000e+00  6.04754e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58470e-04  3.59228e+02  3.60050e+02  4.23188e+00  4.26000e+00  3.85507e-02  5.85014e+01  2.19934e+02  1.11780e+05 -4.10380e+05  1.08672e+03  0.00000e+00 -2.97514e+05  1.84098e+05 -1.13416e+05  3.85496e-02  1.00000e+00 -5.85168e+01  0.00000e+00  6.54942e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.65738e-04  3.59257e+02  3.60050e+02  4.22324e+00  4.25263e+00  4.37451e-02  6.11929e+01  2.10290e+02  1.65666e+05 -4.42565e+05  1.03806e+03  0.00000e+00 -2.75861e+05  1.62258e+05 -1.13602e+05  4.37439e-02  1.00000e+00 -6.12096e+01  0.00000e+00  7.13921e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.72305e-04  3.59289e+02  3.60050e+02  4.21350e+00  4.24397e+00  4.96509e-02  6.43952e+01  2.02275e+02  2.28527e+05 -4.83176e+05  9.97393e+02  0.00000e+00 -2.53651e+05  1.44705e+05 -1.08946e+05  4.96492e-02  1.00000e+00 -6.44135e+01  0.00000e+00  7.82972e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.78450e-04  3.59323e+02  3.60050e+02  4.20258e+00  4.23400e+00  5.63610e-02  6.79328e+01  1.95310e+02  2.99586e+05 -5.31937e+05  9.61599e+02  0.00000e+00 -2.31390e+05  1.29850e+05 -1.01540e+05  5.63591e-02  1.00000e+00 -6.79530e+01  0.00000e+00  8.63626e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.84456e-04  3.59358e+02  3.60050e+02  4.19034e+00  4.22265e+00  6.39046e-02  7.14659e+01  1.88950e+02  3.77994e+05 -5.87758e+05  9.28714e+02  0.00000e+00 -2.08835e+05  1.16556e+05 -9.22789e+04  6.39030e-02  1.00000e+00 -7.14882e+01  0.00000e+00  9.57626e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.90617e-04  3.59395e+02  3.60050e+02  4.17663e+00  4.20983e+00  7.23762e-02  7.41881e+01  1.82843e+02  4.62496e+05 -6.49797e+05  8.96734e+02  0.00000e+00 -1.86405e+05  1.03380e+05 -8.30246e+04  7.23753e-02  1.00000e+00 -7.42125e+01  0.00000e+00  1.06703e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.97178e-04  3.59432e+02  3.60050e+02  4.16128e+00  4.19543e+00  8.17627e-02  7.64115e+01  1.76760e+02  5.51013e+05 -7.16068e+05  8.64846e+02  0.00000e+00 -1.64190e+05  9.11189e+04 -7.30708e+04  8.17627e-02  1.00000e+00 -7.64381e+01  0.00000e+00  1.19413e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04382e-04  3.59470e+02  3.60050e+02  4.14407e+00  4.17925e+00  9.21266e-02  7.79104e+01  1.70530e+02  6.40750e+05 -7.84843e+05  8.31909e+02  0.00000e+00 -1.43262e+05  7.95494e+04 -6.37122e+04  9.21273e-02  1.00000e+00 -7.79392e+01  0.00000e+00  1.34160e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.12448e-04  3.59508e+02  3.60050e+02  4.12476e+00  4.16101e+00  1.03385e-01  7.84629e+01  1.64055e+02  7.28267e+05 -8.52893e+05  7.97696e+02  0.00000e+00 -1.23828e+05  6.86796e+04 -5.51487e+04  1.03387e-01  1.00000e+00 -7.84939e+01  0.00000e+00  1.51231e+00 
