# Code_Saturne plot output (1D profile)
#
# Iteration output: 6896
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.12333e-04  3.60261e+02  3.60097e+02  7.32758e+00  7.49714e+00  5.84208e-01 -2.70362e+01  3.81114e+01  1.51561e+05 -1.54437e+05  7.03463e+02  0.00000e+00 -2.17169e+03 -6.20604e+02 -2.79229e+03  5.84206e-01  1.00000e+00  2.70363e+01  0.00000e+00  7.01005e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.10860e-04  3.60261e+02  3.60097e+02  7.32658e+00  7.49640e+00  5.84293e-01 -2.70848e+01  3.81730e+01  1.52171e+05 -1.55042e+05  7.04574e+02  0.00000e+00 -2.16613e+03 -6.22633e+02 -2.78876e+03  5.84292e-01  1.00000e+00  2.70849e+01  0.00000e+00  7.04193e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.07761e-04  3.60260e+02  3.60097e+02  7.32277e+00  7.49238e+00  5.84375e-01 -2.71657e+01  3.83033e+01  1.53460e+05 -1.56366e+05  7.06702e+02  0.00000e+00 -2.19976e+03 -6.26537e+02 -2.82630e+03  5.84374e-01  1.00000e+00  2.71658e+01  0.00000e+00  7.10424e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.03137e-04  3.60260e+02  3.60097e+02  7.31738e+00  7.48626e+00  5.84519e-01 -2.72741e+01  3.84995e+01  1.55390e+05 -1.58396e+05  7.09878e+02  0.00000e+00 -2.29626e+03 -6.32104e+02 -2.92836e+03  5.84517e-01  1.00000e+00  2.72743e+01  0.00000e+00  7.19702e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.96995e-04  3.60259e+02  3.60097e+02  7.31002e+00  7.47773e+00  5.84720e-01 -2.74141e+01  3.87631e+01  1.57992e+05 -1.61168e+05  7.14097e+02  0.00000e+00 -2.46159e+03 -6.39478e+02 -3.10106e+03  5.84719e-01  1.00000e+00  2.74142e+01  0.00000e+00  7.32153e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.89396e-04  3.60259e+02  3.60097e+02  7.30084e+00  7.46700e+00  5.84986e-01 -2.75872e+01  3.90943e+01  1.61284e+05 -1.64707e+05  7.19373e+02  0.00000e+00 -2.70387e+03 -6.48719e+02 -3.35259e+03  5.84986e-01  1.00000e+00  2.75874e+01  0.00000e+00  7.47883e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.80404e-04  3.60258e+02  3.60097e+02  7.28973e+00  7.45400e+00  5.85321e-01 -2.77943e+01  3.94936e+01  1.65296e+05 -1.69049e+05  7.25699e+02  0.00000e+00 -3.02766e+03 -6.59887e+02 -3.68755e+03  5.85321e-01  1.00000e+00  2.77944e+01  0.00000e+00  7.67060e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.70116e-04  3.60257e+02  3.60097e+02  7.27669e+00  7.43873e+00  5.85732e-01 -2.80350e+01  3.99606e+01  1.70051e+05 -1.74217e+05  7.33055e+02  0.00000e+00 -3.43257e+03 -6.72997e+02 -4.10557e+03  5.85732e-01  1.00000e+00  2.80351e+01  0.00000e+00  7.89879e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.58650e-04  3.60255e+02  3.60097e+02  7.26165e+00  7.42117e+00  5.86227e-01 -2.83082e+01  4.04943e+01  1.75580e+05 -1.80235e+05  7.41408e+02  0.00000e+00 -3.91298e+03 -6.88050e+02 -4.60103e+03  5.86228e-01  1.00000e+00  2.83083e+01  0.00000e+00  8.16577e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.46130e-04  3.60254e+02  3.60097e+02  7.24454e+00  7.40125e+00  5.86816e-01 -2.86129e+01  4.10936e+01  1.81914e+05 -1.87123e+05  7.50714e+02  0.00000e+00 -4.45848e+03 -7.05039e+02 -5.16352e+03  5.86818e-01  1.00000e+00  2.86130e+01  0.00000e+00  8.47444e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.32686e-04  3.60253e+02  3.60097e+02  7.22530e+00  7.37895e+00  5.87501e-01 -2.89479e+01  4.17572e+01  1.89089e+05 -1.94906e+05  7.60932e+02  0.00000e+00 -5.05577e+03 -7.23967e+02 -5.77974e+03  5.87504e-01  1.00000e+00  2.89481e+01  0.00000e+00  8.82794e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.18434e-04  3.60251e+02  3.60098e+02  7.20385e+00  7.35422e+00  5.88291e-01 -2.93126e+01  4.24844e+01  1.97153e+05 -2.03616e+05  7.72024e+02  0.00000e+00 -5.69149e+03 -7.44854e+02 -6.43635e+03  5.88294e-01  1.00000e+00  2.93128e+01  0.00000e+00  9.23033e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.03493e-04  3.60249e+02  3.60098e+02  7.18007e+00  7.32698e+00  5.89181e-01 -2.97065e+01  4.32746e+01  2.06158e+05 -2.13293e+05  7.83949e+02  0.00000e+00 -6.35080e+03 -7.67740e+02 -7.11854e+03  5.89184e-01  1.00000e+00  2.97066e+01  0.00000e+00  9.68558e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.87949e-04  3.60248e+02  3.60098e+02  7.15390e+00  7.29717e+00  5.90174e-01 -3.01298e+01  4.41284e+01  2.16179e+05 -2.23996e+05  7.96693e+02  0.00000e+00 -7.02068e+03 -7.92710e+02 -7.81339e+03  5.90177e-01  1.00000e+00  3.01300e+01  0.00000e+00  1.01992e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.71887e-04  3.60246e+02  3.60098e+02  7.12518e+00  7.26467e+00  5.91269e-01 -3.05842e+01  4.50468e+01  2.27288e+05 -2.35808e+05  8.10227e+02  0.00000e+00 -7.70960e+03 -8.19890e+02 -8.52949e+03  5.91271e-01  1.00000e+00  3.05843e+01  0.00000e+00  1.07762e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.55368e-04  3.60244e+02  3.60098e+02  7.09381e+00  7.22939e+00  5.92481e-01 -3.10719e+01  4.60321e+01  2.39585e+05 -2.48830e+05  8.24552e+02  0.00000e+00 -8.42077e+03 -8.49442e+02 -9.27021e+03  5.92484e-01  1.00000e+00  3.10721e+01  0.00000e+00  1.14241e+01 
