# Code_Saturne plot output (1D profile)
#
# Iteration output: 3584
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58313e+02  3.60046e+02  4.04327e+00  4.04337e+00  1.17494e-07  2.07685e-02  3.48594e+03  0.00000e+00 -4.40173e+01  7.03703e+03  0.00000e+00  6.99301e+03  2.65436e+07  2.65506e+07  1.33405e-07  1.33405e-01 -2.08178e-02  0.00000e+00  2.43031e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58319e+02  3.60045e+02  4.04294e+00  4.04309e+00  8.76840e-07  1.45336e-01  3.48592e+03  0.00000e+00 -3.10868e+02  7.08535e+03  0.00000e+00  6.77448e+03  1.85750e+08  1.85756e+08  9.39490e-07  9.39490e-01 -1.45681e-01  0.00000e+00  2.45134e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13856e-05  3.58331e+02  3.60045e+02  4.04184e+00  4.04206e+00  8.04315e-06  1.28227e+00  3.06169e+03  0.00000e+00 -2.16394e+03  7.22295e+03  0.00000e+00  5.05901e+03  1.71210e+08  1.71215e+08  8.28549e-06  1.00000e+00 -1.28534e+00  0.00000e+00  2.49291e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58520e-05  3.58349e+02  3.60045e+02  4.04019e+00  4.04060e+00  5.29678e-05  5.13437e+00  2.19904e+03 1.25960e-174 -8.15881e+03  7.19988e+03  0.00000e+00 -9.58929e+02  7.86434e+07  7.86425e+07  5.26653e-05  1.00000e+00 -5.14678e+00  0.00000e+00  2.55575e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08473e-05  3.58374e+02  3.60045e+02  4.03797e+00  4.03869e+00  2.21468e-04  1.42199e+01  1.67212e+03 1.45494e-104 -2.18185e+04  6.02157e+03  0.00000e+00 -1.57969e+04  3.95017e+07  3.94859e+07  2.20855e-04  1.00000e+00 -1.42548e+01  0.00000e+00  2.64099e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67457e-05  3.58399e+02  3.60045e+02  4.03522e+00  4.03646e+00  6.14817e-04  2.66337e+01  1.30335e+03  6.83709e-64 -4.03443e+04  4.93432e+03  0.00000e+00 -3.54100e+04  2.07622e+07  2.07268e+07  6.13473e-04  1.00000e+00 -2.67000e+01  0.00000e+00  2.74991e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.33266e-05  3.58431e+02  3.60045e+02  4.03195e+00  4.03394e+00  1.27193e-03  3.84171e+01  1.04599e+03  5.34998e-40 -5.84706e+04  4.06700e+03  0.00000e+00 -5.44036e+04  1.16128e+07  1.15584e+07  1.26968e-03  1.00000e+00 -3.85146e+01  0.00000e+00  2.88434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.03002e-05  3.58468e+02  3.60045e+02  4.02816e+00  4.03110e+00  2.14885e-03  4.70375e+01  8.64987e+02  1.36953e-25 -7.29008e+04  3.40992e+03  0.00000e+00 -6.94909e+04  6.95727e+06  6.88778e+06  2.14583e-03  1.00000e+00 -4.71597e+01  0.00000e+00  3.04654e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.73849e-05  3.58510e+02  3.60045e+02  4.02379e+00  4.02779e+00  3.17032e-03  5.24536e+01  7.35661e+02  1.36475e-16 -8.33514e+04  2.91971e+03  0.00000e+00 -8.04317e+04  4.47131e+06  4.39088e+06  3.16671e-03  1.00000e+00 -5.25936e+01  0.00000e+00  3.23913e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.43829e-05  3.58556e+02  3.60045e+02  4.01878e+00  4.02395e+00  4.30894e-03  5.57572e+01  6.40996e+02  9.85215e-11 -9.15934e+04  2.54770e+03  0.00000e+00 -8.90457e+04  3.04670e+06  2.95766e+06  4.30462e-03  1.00000e+00 -5.59106e+01  0.00000e+00  3.46485e-01 
