# Code_Saturne plot output (1D profile)
#
# Iteration output: 6587
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05614e-03  3.60254e+02  3.60085e+02  6.85756e+00  7.04778e+00  5.43572e-01 -2.27844e+01  3.29396e+01  7.12960e+04 -7.85904e+04  5.21246e+02  0.00000e+00 -6.77310e+03 -2.41539e+02 -7.01464e+03  5.43579e-01  1.00000e+00  2.27818e+01  0.00000e+00  6.00973e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05642e-03  3.60254e+02  3.60085e+02  6.85734e+00  7.04816e+00  5.43571e-01 -2.27799e+01  3.29307e+01  7.13932e+04 -7.82569e+04  5.18966e+02  0.00000e+00 -6.34471e+03 -2.41426e+02 -6.58613e+03  5.43578e-01  1.00000e+00  2.27773e+01  0.00000e+00  6.03938e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05511e-03  3.60254e+02  3.60085e+02  6.85384e+00  7.04468e+00  5.43581e-01 -2.28014e+01  3.29715e+01  7.17824e+04 -7.81741e+04  5.19401e+02  0.00000e+00 -5.87235e+03 -2.41949e+02 -6.11430e+03  5.43587e-01  1.00000e+00  2.27987e+01  0.00000e+00  6.09759e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05194e-03  3.60254e+02  3.60085e+02  6.84861e+00  7.03917e+00  5.43588e-01 -2.28647e+01  3.30709e+01  7.24981e+04 -7.84279e+04  5.20677e+02  0.00000e+00 -5.40921e+03 -2.43349e+02 -5.65256e+03  5.43595e-01  1.00000e+00  2.28620e+01  0.00000e+00  6.18463e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04666e-03  3.60253e+02  3.60085e+02  6.84157e+00  7.03154e+00  5.43602e-01 -2.29787e+01  3.32379e+01  7.35768e+04 -7.91108e+04  5.22865e+02  0.00000e+00 -5.01122e+03 -2.45791e+02 -5.25701e+03  5.43609e-01  1.00000e+00  2.29760e+01  0.00000e+00  6.30120e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03912e-03  3.60253e+02  3.60085e+02  6.83277e+00  7.02187e+00  5.43631e-01 -2.31503e+01  3.34792e+01  7.50494e+04 -8.02979e+04  5.26086e+02  0.00000e+00 -4.72243e+03 -2.49411e+02 -4.97184e+03  5.43637e-01  1.00000e+00  2.31476e+01  0.00000e+00  6.44810e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02929e-03  3.60252e+02  3.60085e+02  6.82214e+00  7.01002e+00  5.43680e-01 -2.33828e+01  3.37987e+01  7.69427e+04 -8.20455e+04  5.30384e+02  0.00000e+00 -4.57240e+03 -2.54297e+02 -4.82670e+03  5.43686e-01  1.00000e+00  2.33801e+01  0.00000e+00  6.62635e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01731e-03  3.60251e+02  3.60085e+02  6.80963e+00  6.99592e+00  5.43746e-01 -2.36751e+01  3.41969e+01  7.92762e+04 -8.43797e+04  5.35753e+02  0.00000e+00 -4.56770e+03 -2.60477e+02 -4.82817e+03  5.43752e-01  1.00000e+00  2.36723e+01  0.00000e+00  6.83724e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00340e-03  3.60250e+02  3.60085e+02  6.79521e+00  6.97942e+00  5.43891e-01 -2.40227e+01  3.46711e+01  8.20497e+04 -8.73137e+04  5.42132e+02  0.00000e+00 -4.72188e+03 -2.67895e+02 -4.98977e+03  5.43897e-01  1.00000e+00  2.40198e+01  0.00000e+00  7.08219e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.87839e-04  3.60250e+02  3.60085e+02  6.77880e+00  6.96047e+00  5.44116e-01 -2.44231e+01  3.52172e+01  8.52728e+04 -9.08366e+04  5.49441e+02  0.00000e+00 -5.01432e+03 -2.76536e+02 -5.29086e+03  5.44121e-01  1.00000e+00  2.44202e+01  0.00000e+00  7.36347e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.70949e-04  3.60249e+02  3.60085e+02  6.76033e+00  6.93911e+00  5.44442e-01 -2.48738e+01  3.58299e+01  8.89447e+04 -9.49365e+04  5.57593e+02  0.00000e+00 -5.43426e+03 -2.86368e+02 -5.72063e+03  5.44447e-01  1.00000e+00  2.48708e+01  0.00000e+00  7.68274e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.53004e-04  3.60247e+02  3.60086e+02  6.73972e+00  6.91527e+00  5.44886e-01 -2.53720e+01  3.65047e+01  9.30799e+04 -9.95891e+04  5.66403e+02  0.00000e+00 -5.94281e+03 -2.97363e+02 -6.24017e+03  5.44890e-01  1.00000e+00  2.53689e+01  0.00000e+00  8.04459e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.34269e-04  3.60246e+02  3.60086e+02  6.71686e+00  6.88889e+00  5.45453e-01 -2.59155e+01  3.72368e+01  9.76797e+04 -1.04794e+05  5.75873e+02  0.00000e+00 -6.53833e+03 -3.09502e+02 -6.84783e+03  5.45458e-01  1.00000e+00  2.59123e+01  0.00000e+00  8.45037e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.14943e-04  3.60245e+02  3.60086e+02  6.69163e+00  6.85990e+00  5.46151e-01 -2.65030e+01  3.80235e+01  1.02768e+05 -1.10544e+05  5.85894e+02  0.00000e+00 -7.19065e+03 -3.22793e+02 -7.51344e+03  5.46155e-01  1.00000e+00  2.64998e+01  0.00000e+00  8.90512e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.95206e-04  3.60244e+02  3.60086e+02  6.66396e+00  6.82824e+00  5.46990e-01 -2.71357e+01  3.88619e+01  1.08358e+05 -1.16853e+05  5.96430e+02  0.00000e+00 -7.89805e+03 -3.37268e+02 -8.23532e+03  5.46994e-01  1.00000e+00  2.71323e+01  0.00000e+00  9.41195e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.75165e-04  3.60243e+02  3.60086e+02  6.63372e+00  6.79379e+00  5.47979e-01 -2.78142e+01  3.97520e+01  1.14494e+05 -1.23733e+05  6.07368e+02  0.00000e+00 -8.63130e+03 -3.52980e+02 -8.98428e+03  5.47983e-01  1.00000e+00  2.78107e+01  0.00000e+00  9.97818e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.54934e-04  3.60241e+02  3.60086e+02  6.60074e+00  6.75642e+00  5.49120e-01 -2.85438e+01  4.06929e+01  1.21197e+05 -1.31226e+05  6.18728e+02  0.00000e+00 -9.41012e+03 -3.70042e+02 -9.78017e+03  5.49124e-01  1.00000e+00  2.85402e+01  0.00000e+00  1.06069e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.34548e-04  3.60240e+02  3.60087e+02  6.56500e+00  6.71610e+00  5.50408e-01 -2.93286e+01  4.16871e+01  1.28538e+05 -1.39377e+05  6.30502e+02  0.00000e+00 -1.02089e+04 -3.88594e+02 -1.05975e+04  5.50413e-01  1.00000e+00  2.93249e+01  0.00000e+00  1.13077e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.14073e-04  3.60239e+02  3.60087e+02  6.52620e+00  6.67260e+00  5.51843e-01 -3.01792e+01  4.27358e+01  1.36557e+05 -1.48255e+05  6.42677e+02  0.00000e+00 -1.10555e+04 -4.08857e+02 -1.14643e+04  5.51848e-01  1.00000e+00  3.01753e+01  0.00000e+00  1.20859e+01 
