# Code_Saturne plot output (1D profile)
#
# Iteration output: 18771
# Time output:      1.30515e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.37441e-04  3.60211e+02  3.60025e+02  1.00796e+01  1.02043e+01  7.48795e-01 -3.23748e+01  4.15696e+01  1.21213e+05 -1.86160e+05  1.05029e+03  0.00000e+00 -6.38968e+04 -1.10023e+03 -6.49971e+04  7.54894e-01  1.00000e+00  3.23630e+01  0.00000e+00  9.19187e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.37328e-04  3.60210e+02  3.60026e+02  1.00726e+01  1.01973e+01  7.57279e-01 -3.24513e+01  4.15758e+01  1.17261e+05 -1.87642e+05  1.02258e+03  0.00000e+00 -6.93581e+04 -1.09051e+03 -7.04486e+04  7.63502e-01  1.00000e+00  3.24395e+01  0.00000e+00  9.24456e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.38640e-04  3.60210e+02  3.60027e+02  1.00604e+01  1.01846e+01  7.71423e-01 -3.24842e+01  4.15120e+01  1.10260e+05 -1.88762e+05  9.66597e+02  0.00000e+00 -7.75356e+04 -1.06962e+03 -7.86053e+04  7.77920e-01  1.00000e+00  3.24724e+01  0.00000e+00  9.33321e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.39999e-04  3.60209e+02  3.60030e+02  1.00440e+01  1.01669e+01  7.88835e-01 -3.23471e+01  4.14462e+01  1.02036e+05 -1.89516e+05  8.93765e+02  0.00000e+00 -8.65859e+04 -1.03993e+03 -8.76259e+04  7.95351e-01  1.00000e+00  3.23354e+01  0.00000e+00  9.49692e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.40740e-04  3.60207e+02  3.60032e+02  1.00252e+01  1.01454e+01  8.05598e-01 -3.37721e+01  4.14112e+01  9.47950e+04 -1.89219e+05  8.30166e+02  0.00000e+00 -9.35935e+04 -1.06288e+03 -9.46564e+04  8.11634e-01  1.00000e+00  3.37598e+01  0.00000e+00  9.76738e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.42684e-04  3.60206e+02  3.60034e+02  9.99831e+00  1.01136e+01  8.28551e-01 -3.78354e+01  4.13174e+01  8.40561e+04 -1.88097e+05  7.90284e+02  0.00000e+00 -1.03251e+05 -1.15500e+03 -1.04406e+05  8.34649e-01  1.00000e+00  3.78218e+01  0.00000e+00  1.01438e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.43545e-04  3.60204e+02  3.60037e+02  9.96665e+00  1.00792e+01  8.37193e-01 -3.89257e+01  4.12771e+01  8.13713e+04 -1.83990e+05  7.62625e+02  0.00000e+00 -1.01856e+05 -1.17654e+03 -1.03033e+05  8.42098e-01  1.00000e+00  3.89115e+01  0.00000e+00  1.05757e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.39576e-04  3.60203e+02  3.60040e+02  9.94781e+00  1.00611e+01  8.24332e-01 -3.45882e+01  4.14741e+01  9.16857e+04 -1.79531e+05  7.33147e+02  0.00000e+00 -8.71122e+04 -1.07113e+03 -8.81833e+04  8.26011e-01  1.00000e+00  3.45751e+01  0.00000e+00  1.10036e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.33436e-04  3.60202e+02  3.60043e+02  9.92699e+00  1.00397e+01  8.10333e-01 -3.19053e+01  4.17816e+01  1.01756e+05 -1.77511e+05  7.19318e+02  0.00000e+00 -7.50357e+04 -1.01294e+03 -7.60487e+04  8.11652e-01  1.00000e+00  3.18930e+01  0.00000e+00  1.14168e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.26398e-04  3.60201e+02  3.60047e+02  9.90642e+00  1.00180e+01  7.98683e-01 -3.02634e+01  4.21397e+01  1.10769e+05 -1.76738e+05  7.08324e+02  0.00000e+00 -6.52598e+04 -9.82494e+02 -6.62423e+04  8.00366e-01  1.00000e+00  3.02516e+01  0.00000e+00  1.18501e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.17453e-04  3.60200e+02  3.60051e+02  9.88782e+00  9.99778e+00  7.86030e-01 -3.02704e+01  4.26033e+01  1.21338e+05 -1.77263e+05  7.16487e+02  0.00000e+00 -5.52082e+04 -1.00891e+03 -5.62171e+04  7.87960e-01  1.00000e+00  3.02585e+01  0.00000e+00  1.23123e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.07560e-04  3.60198e+02  3.60055e+02  9.86774e+00  9.97532e+00  7.78858e-01 -3.03391e+01  4.31280e+01  1.29563e+05 -1.79753e+05  7.43273e+02  0.00000e+00 -4.94468e+04 -1.03244e+03 -5.04793e+04  7.81020e-01  1.00000e+00  3.03271e+01  0.00000e+00  1.28070e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.96561e-04  3.60197e+02  3.60060e+02  9.84565e+00  9.95058e+00  7.72532e-01 -3.04439e+01  4.37269e+01  1.38172e+05 -1.83401e+05  7.72161e+02  0.00000e+00 -4.44565e+04 -1.05846e+03 -4.55150e+04  7.74857e-01  1.00000e+00  3.04318e+01  0.00000e+00  1.33334e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.84518e-04  3.60195e+02  3.60066e+02  9.82002e+00  9.92211e+00  7.69032e-01 -3.05404e+01  4.44020e+01  1.45880e+05 -1.88672e+05  8.05284e+02  0.00000e+00 -4.19871e+04 -1.08248e+03 -4.30695e+04  7.71520e-01  1.00000e+00  3.05281e+01  0.00000e+00  1.38980e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.71894e-04  3.60193e+02  3.60072e+02  9.79070e+00  9.89002e+00  7.70028e-01 -3.05877e+01  4.51324e+01  1.51297e+05 -1.95802e+05  8.27985e+02  0.00000e+00 -4.36767e+04 -1.09982e+03 -4.47765e+04  7.72798e-01  1.00000e+00  3.05751e+01  0.00000e+00  1.45172e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.58635e-04  3.60191e+02  3.60079e+02  9.75970e+00  9.85635e+00  7.73174e-01 -3.06239e+01  4.59257e+01  1.55788e+05 -2.04309e+05  8.25798e+02  0.00000e+00 -4.76957e+04 -1.11506e+03 -4.88108e+04  7.76238e-01  1.00000e+00  3.06111e+01  0.00000e+00  1.51958e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.44988e-04  3.60188e+02  3.60085e+02  9.72837e+00  9.82257e+00  7.77149e-01 -3.06076e+01  4.67715e+01  1.60170e+05 -2.13916e+05  7.96035e+02  0.00000e+00 -5.29502e+04 -1.12851e+03 -5.40787e+04  7.80462e-01  1.00000e+00  3.05945e+01  0.00000e+00  1.59380e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.30290e-04  3.60185e+02  3.60091e+02  9.69849e+00  9.79058e+00  7.79187e-01 -3.05602e+01  4.77173e+01  1.66798e+05 -2.24512e+05  7.52841e+02  0.00000e+00 -5.69608e+04 -1.14590e+03 -5.81067e+04  7.82583e-01  1.00000e+00  3.05467e+01  0.00000e+00  1.67544e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.14244e-04  3.60182e+02  3.60097e+02  9.67047e+00  9.76062e+00  7.77521e-01 -3.05352e+01  4.87937e+01  1.77419e+05 -2.36291e+05  7.10569e+02  0.00000e+00 -5.81613e+04 -1.17247e+03 -5.93337e+04  7.80921e-01  1.00000e+00  3.05214e+01  0.00000e+00  1.76375e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.97016e-04  3.60178e+02  3.60103e+02  9.64367e+00  9.73182e+00  7.73623e-01 -3.05270e+01  5.00043e+01  1.91342e+05 -2.50217e+05  6.71154e+02  0.00000e+00 -5.82038e+04 -1.20648e+03 -5.94103e+04  7.76958e-01  1.00000e+00  3.05127e+01  0.00000e+00  1.85659e+01 
