# Code_Saturne plot output (1D profile)
#
# Iteration output: 2637
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42161e-04  3.59960e+02  3.60057e+02  5.14332e+00  5.19628e+00  1.76568e-01  2.05391e+01  1.43870e+02  4.36841e+05 -7.83624e+05  1.06610e+03  0.00000e+00 -3.45717e+05  5.96989e+03 -3.39747e+05  1.76602e-01  1.00000e+00 -2.05189e+01  0.00000e+00  8.20082e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56582e-04  3.59960e+02  3.60057e+02  5.14225e+00  5.19913e+00  1.77699e-01  1.90558e+01  1.35784e+02  4.52590e+05 -7.15391e+05  1.00663e+03  0.00000e+00 -2.61794e+05  5.19437e+03 -2.56600e+05  1.77731e-01  1.00000e+00 -1.90369e+01  0.00000e+00  8.30373e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64811e-04  3.59962e+02  3.60057e+02  5.14025e+00  5.19921e+00  1.79772e-01  1.83135e+01  1.31564e+02  4.66255e+05 -6.89638e+05  9.75468e+02  0.00000e+00 -2.22407e+05  4.78120e+03 -2.17626e+05  1.79803e-01  1.00000e+00 -1.82951e+01  0.00000e+00  8.50446e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.69809e-04  3.59964e+02  3.60057e+02  5.13732e+00  5.19736e+00  1.82756e-01  1.78976e+01  1.29127e+02  4.82487e+05 -6.85493e+05  9.57214e+02  0.00000e+00 -2.02050e+05  4.51122e+03 -1.97538e+05  1.82785e-01  1.00000e+00 -1.78793e+01  0.00000e+00  8.80748e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.73467e-04  3.59966e+02  3.60057e+02  5.13335e+00  5.19398e+00  1.86703e-01  1.76023e+01  1.27400e+02  5.02449e+05 -6.93132e+05  9.43996e+02  0.00000e+00 -1.89738e+05  4.28485e+03 -1.85454e+05  1.86729e-01  1.00000e+00 -1.75838e+01  0.00000e+00  9.21823e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76661e-04  3.59969e+02  3.60057e+02  5.12826e+00  5.18924e+00  1.91563e-01  1.73293e+01  1.25929e+02  5.26318e+05 -7.08186e+05  9.32479e+02  0.00000e+00 -1.80935e+05  4.06380e+03 -1.76871e+05  1.91585e-01  1.00000e+00 -1.73106e+01  0.00000e+00  9.74527e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79866e-04  3.59973e+02  3.60057e+02  5.12195e+00  5.18319e+00  1.97331e-01  1.70263e+01  1.24487e+02  5.53780e+05 -7.28437e+05  9.20992e+02  0.00000e+00 -1.73736e+05  3.83154e+03 -1.69904e+05  1.97350e-01  1.00000e+00 -1.70073e+01  0.00000e+00  1.03984e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83338e-04  3.59978e+02  3.60057e+02  5.11431e+00  5.17577e+00  2.03941e-01  1.66576e+01  1.22961e+02  5.84333e+05 -7.52354e+05  9.08703e+02  0.00000e+00 -1.67112e+05  3.58245e+03 -1.63530e+05  2.03959e-01  1.00000e+00 -1.66382e+01  0.00000e+00  1.11897e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87242e-04  3.59982e+02  3.60057e+02  5.10520e+00  5.16690e+00  2.11343e-01  1.61996e+01  1.21290e+02  6.17250e+05 -7.78768e+05  8.95187e+02  0.00000e+00 -1.60623e+05  3.31606e+03 -1.57307e+05  2.11358e-01  1.00000e+00 -1.61797e+01  0.00000e+00  1.21325e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91672e-04  3.59988e+02  3.60056e+02  5.09446e+00  5.15645e+00  2.19448e-01  1.56358e+01  1.19448e+02  6.51688e+05 -8.06596e+05  8.80195e+02  0.00000e+00 -1.54027e+05  3.03538e+03 -1.50992e+05  2.19464e-01  1.00000e+00 -1.56155e+01  0.00000e+00  1.32419e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96681e-04  3.59993e+02  3.60056e+02  5.08195e+00  5.14427e+00  2.28159e-01  1.49574e+01  1.17431e+02  6.86711e+05 -8.34806e+05  8.63697e+02  0.00000e+00 -1.47232e+05  2.74538e+03 -1.44486e+05  2.28177e-01  1.00000e+00 -1.49366e+01  0.00000e+00  1.45336e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02278e-04  3.59999e+02  3.60056e+02  5.06748e+00  5.13020e+00  2.37357e-01  1.41629e+01  1.15257e+02  7.21395e+05 -8.62452e+05  8.45813e+02  0.00000e+00 -1.40211e+05  2.45227e+03 -1.37759e+05  2.37375e-01  1.00000e+00 -1.41417e+01  0.00000e+00  1.60240e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.08432e-04  3.60005e+02  3.60056e+02  5.05092e+00  5.11408e+00  2.46925e-01  1.32588e+01  1.12957e+02  7.54884e+05 -8.88749e+05  8.26772e+02  0.00000e+00 -1.33039e+05  2.16246e+03 -1.30877e+05  2.46943e-01  1.00000e+00 -1.32372e+01  0.00000e+00  1.77293e+00 
