# Code_Saturne plot output (1D profile)
#
# Iteration output: 3076
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.05577e-05  3.59736e+02  3.60054e+02  4.74494e+00  4.76062e+00  7.89096e-02  9.86311e+01  3.84796e+02  3.58077e+01 -5.96168e+05  2.39408e+03  0.00000e+00 -5.93738e+05  1.18817e+05 -4.74922e+05  7.89229e-02  1.00000e+00 -9.86504e+01  0.00000e+00  5.34366e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11798e-04  3.59736e+02  3.60054e+02  4.74436e+00  4.76503e+00  7.98216e-02  7.48907e+01  3.11690e+02  1.14353e+03 -4.21639e+05  1.94001e+03  0.00000e+00 -4.18556e+05  7.22447e+04 -3.46311e+05  7.98359e-02  1.00000e+00 -7.49054e+01  0.00000e+00  5.40939e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29613e-04  3.59738e+02  3.60053e+02  4.74282e+00  4.76764e+00  8.15408e-02  6.25158e+01  2.68849e+02  6.25040e+03 -3.36466e+05  1.67430e+03  0.00000e+00 -3.28541e+05  5.09229e+04 -2.77618e+05  8.15556e-02  1.00000e+00 -6.25283e+01  0.00000e+00  5.53842e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.44062e-04  3.59742e+02  3.60053e+02  4.74057e+00  4.76869e+00  8.40447e-02  5.56034e+01  2.41883e+02  1.61861e+04 -2.92199e+05  1.50687e+03  0.00000e+00 -2.74506e+05  3.95365e+04 -2.34969e+05  8.40602e-02  1.00000e+00 -5.56146e+01  0.00000e+00  5.73324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56019e-04  3.59746e+02  3.60053e+02  4.73754e+00  4.76832e+00  8.73555e-02  5.14667e+01  2.23347e+02  2.98693e+04 -2.68421e+05  1.39155e+03  0.00000e+00 -2.37160e+05  3.25108e+04 -2.04649e+05  8.73720e-02  1.00000e+00 -5.14772e+01  0.00000e+00  5.99766e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66029e-04  3.59753e+02  3.60053e+02  4.73372e+00  4.76664e+00  9.14961e-02  4.89480e+01  2.09880e+02  4.61321e+04 -2.56859e+05  1.30750e+03  0.00000e+00 -2.09420e+05  2.77410e+04 -1.81679e+05  9.15142e-02  1.00000e+00 -4.89582e+01  0.00000e+00  6.33720e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74528e-04  3.59761e+02  3.60053e+02  4.72906e+00  4.76372e+00  9.64926e-02  4.74360e+01  1.99660e+02  6.43150e+04 -2.53486e+05  1.24345e+03  0.00000e+00 -1.87927e+05  2.42508e+04 -1.63676e+05  9.65130e-02  1.00000e+00 -4.74461e+01  0.00000e+00  6.75911e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81888e-04  3.59770e+02  3.60053e+02  4.72349e+00  4.75962e+00  1.02369e-01  4.65589e+01  1.91580e+02  8.41691e+04 -2.56091e+05  1.19255e+03  0.00000e+00 -1.70730e+05  2.15283e+04 -1.49201e+05  1.02394e-01  1.00000e+00 -4.65692e+01  0.00000e+00  7.27245e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88440e-04  3.59781e+02  3.60053e+02  4.71694e+00  4.75429e+00  1.09130e-01  4.60445e+01  1.84919e+02  1.05659e+05 -2.63232e+05  1.15036e+03  0.00000e+00 -1.56423e+05  1.92779e+04 -1.37145e+05  1.09153e-01  1.00000e+00 -4.60550e+01  0.00000e+00  7.88815e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94466e-04  3.59793e+02  3.60053e+02  4.70931e+00  4.74764e+00  1.16803e-01  4.57142e+01  1.79189e+02  1.28736e+05 -2.74084e+05  1.11378e+03  0.00000e+00 -1.44234e+05  1.73284e+04 -1.26905e+05  1.16827e-01  1.00000e+00 -4.57251e+01  0.00000e+00  8.61918e-01 
