# Code_Saturne plot output (1D profile)
#
# Iteration output: 4093
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11213e-04  3.59459e+02  3.60052e+02  4.60579e+00  4.62770e+00  5.84895e-02  1.00634e+02  3.13349e+02  6.88456e+02 -4.28701e+05  1.83289e+03  0.00000e+00 -4.26180e+05  9.56406e+04 -3.30539e+05  5.85244e-02  1.00000e+00 -1.00443e+02  0.00000e+00  4.86815e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30834e-04  3.59460e+02  3.60052e+02  4.60527e+00  4.63193e+00  5.92901e-02  8.19713e+01  2.66355e+02  4.90775e+03 -3.29985e+05  1.55850e+03  0.00000e+00 -3.23519e+05  6.53231e+04 -2.58196e+05  5.93361e-02  1.00000e+00 -8.18152e+01  0.00000e+00  4.92601e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46928e-04  3.59464e+02  3.60052e+02  4.60375e+00  4.63419e+00  6.07724e-02  7.18657e+01  2.37180e+02  1.42310e+04 -2.79019e+05  1.38844e+03  0.00000e+00 -2.63399e+05  4.97503e+04 -2.13649e+05  6.08262e-02  1.00000e+00 -7.17278e+01  0.00000e+00  5.03992e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59616e-04  3.59470e+02  3.60052e+02  4.60150e+00  4.63481e+00  6.29430e-02  6.64257e+01  2.18327e+02  2.70170e+04 -2.53173e+05  1.27833e+03  0.00000e+00 -2.24878e+05  4.08686e+04 -1.84009e+05  6.30008e-02  1.00000e+00 -6.62969e+01  0.00000e+00  5.21221e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69931e-04  3.59479e+02  3.60052e+02  4.59846e+00  4.63399e+00  6.58215e-02  6.33688e+01  2.05074e+02  4.20565e+04 -2.40887e+05  1.20075e+03  0.00000e+00 -1.97630e+05  3.50194e+04 -1.62610e+05  6.58822e-02  1.00000e+00 -6.32441e+01  0.00000e+00  5.44595e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78560e-04  3.59490e+02  3.60052e+02  4.59464e+00  4.63191e+00  6.94238e-02  6.18402e+01  1.95164e+02  5.89011e+04 -2.37126e+05  1.14255e+03  0.00000e+00 -1.77083e+05  3.08357e+04 -1.46247e+05  6.94864e-02  1.00000e+00 -6.17162e+01  0.00000e+00  5.74567e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86005e-04  3.59503e+02  3.60052e+02  4.59000e+00  4.62867e+00  7.38049e-02  6.13188e+01  1.87352e+02  7.75577e+04 -2.39483e+05  1.09651e+03  0.00000e+00 -1.60829e+05  2.76102e+04 -1.33219e+05  7.38677e-02  1.00000e+00 -6.11930e+01  0.00000e+00  6.11819e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92652e-04  3.59519e+02  3.60052e+02  4.58448e+00  4.62433e+00  7.90075e-02  6.14527e+01  1.80888e+02  9.81577e+04 -2.46582e+05  1.05826e+03  0.00000e+00 -1.47366e+05  2.49578e+04 -1.22408e+05  7.90673e-02  1.00000e+00 -6.13231e+01  0.00000e+00  6.57097e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98809e-04  3.59536e+02  3.60052e+02  4.57802e+00  4.61889e+00  8.50380e-02  6.19783e+01  1.75286e+02  1.20834e+05 -2.57482e+05  1.02501e+03  0.00000e+00 -1.35623e+05  2.26637e+04 -1.12959e+05  8.50911e-02  1.00000e+00 -6.18435e+01  0.00000e+00  7.11398e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04735e-04  3.59555e+02  3.60052e+02  4.57054e+00  4.61235e+00  9.19531e-02  6.27119e+01  1.70212e+02  1.45559e+05 -2.71645e+05  9.94737e+02  0.00000e+00 -1.25091e+05  2.05948e+04 -1.04496e+05  9.19976e-02  1.00000e+00 -6.25705e+01  0.00000e+00  7.75796e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10652e-04  3.59575e+02  3.60052e+02  4.56192e+00  4.60462e+00  9.97500e-02  6.34647e+01  1.65432e+02  1.72144e+05 -2.88483e+05  9.66008e+02  0.00000e+00 -1.15373e+05  1.86736e+04 -9.66990e+04  9.97877e-02  1.00000e+00 -6.33156e+01  0.00000e+00  8.51584e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.16753e-04  3.59597e+02  3.60052e+02  4.55203e+00  4.59566e+00  1.08457e-01  6.40930e+01  1.60775e+02  2.00250e+05 -3.07540e+05  9.37691e+02  0.00000e+00 -1.06352e+05  1.68558e+04 -8.94967e+04  1.08490e-01  1.00000e+00 -6.39356e+01  0.00000e+00  9.40485e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.23208e-04  3.59620e+02  3.60052e+02  4.54073e+00  4.58520e+00  1.18035e-01  6.44340e+01  1.56126e+02  2.29211e+05 -3.28124e+05  9.09377e+02  0.00000e+00 -9.80035e+04  1.51186e+04 -8.28848e+04  1.18068e-01  1.00000e+00 -6.42678e+01  0.00000e+00  1.04393e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.30160e-04  3.59644e+02  3.60052e+02  4.52783e+00  4.57317e+00  1.28425e-01  6.43493e+01  1.51410e+02  2.58305e+05 -3.49527e+05  8.80371e+02  0.00000e+00 -9.03414e+04  1.34559e+04 -7.68856e+04  1.28464e-01  1.00000e+00 -6.41743e+01  0.00000e+00  1.16389e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.37725e-04  3.59668e+02  3.60052e+02  4.51313e+00  4.55940e+00  1.39588e-01  6.37712e+01  1.46592e+02  2.86691e+05 -3.71078e+05  8.50619e+02  0.00000e+00 -8.35368e+04  1.18761e+04 -7.16607e+04  1.39632e-01  1.00000e+00 -6.35875e+01  0.00000e+00  1.30252e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.45978e-04  3.59692e+02  3.60052e+02  4.49641e+00  4.54366e+00  1.51410e-01  6.26143e+01  1.41673e+02  3.13527e+05 -3.91978e+05  8.20004e+02  0.00000e+00 -7.76311e+04  1.03877e+04 -6.72434e+04  1.51456e-01  1.00000e+00 -6.24224e+01  0.00000e+00  1.46212e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.54945e-04  3.59716e+02  3.60052e+02  4.47744e+00  4.52576e+00  1.63807e-01  6.08889e+01  1.36691e+02  3.38023e+05 -4.11641e+05  7.88893e+02  0.00000e+00 -7.28300e+04  9.00688e+03 -6.38231e+04  1.63856e-01  1.00000e+00 -6.06895e+01  0.00000e+00  1.64482e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.64584e-04  3.59741e+02  3.60052e+02  4.45602e+00  4.50545e+00  1.76619e-01  5.86013e+01  1.31711e+02  3.59716e+05 -4.29532e+05  7.57506e+02  0.00000e+00 -6.90589e+04  7.74506e+03 -6.13139e+04  1.76670e-01  1.00000e+00 -5.83953e+01  0.00000e+00  1.85347e+00 
