# Code_Saturne plot output (1D profile)
#
# Iteration output: 2289
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04118e-04  3.59551e+02  3.60052e+02  4.64502e+00  4.66407e+00  6.04525e-02  9.51301e+01  3.34702e+02  3.03628e+02 -6.47601e+05  1.98092e+03  0.00000e+00 -6.45317e+05  1.20576e+05 -5.24741e+05  6.04589e-02  1.00000e+00 -9.51305e+01  0.00000e+00  4.64090e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26291e-04  3.59553e+02  3.60052e+02  4.64447e+00  4.66872e+00  6.12484e-02  7.42183e+01  2.75938e+02  4.58346e+03 -4.72694e+05  1.63364e+03  0.00000e+00 -4.66476e+05  7.65460e+04 -3.89930e+05  6.12561e-02  1.00000e+00 -7.42187e+01  0.00000e+00  4.69766e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44454e-04  3.59557e+02  3.60052e+02  4.64298e+00  4.67141e+00  6.27934e-02  6.34048e+01  2.41243e+02  1.78316e+04 -3.87371e+05  1.42885e+03  0.00000e+00 -3.68111e+05  5.57636e+04 -3.12347e+05  6.28031e-02  1.00000e+00 -6.34051e+01  0.00000e+00  4.80888e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58459e-04  3.59563e+02  3.60052e+02  4.64080e+00  4.67236e+00  6.50630e-02  5.76620e+01  2.19922e+02  3.81812e+04 -3.45875e+05  1.30278e+03  0.00000e+00 -3.06391e+05  4.46173e+04 -2.61774e+05  6.50749e-02  1.00000e+00 -5.76622e+01  0.00000e+00  4.97673e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69308e-04  3.59571e+02  3.60052e+02  4.63787e+00  4.67175e+00  6.80780e-02  5.46617e+01  2.05829e+02  6.24674e+04 -3.27333e+05  1.21918e+03  0.00000e+00 -2.63647e+05  3.78320e+04 -2.25814e+05  6.80914e-02  1.00000e+00 -5.46620e+01  0.00000e+00  5.20461e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77766e-04  3.59581e+02  3.60052e+02  4.63419e+00  4.66975e+00  7.18717e-02  5.33022e+01  1.96036e+02  8.91612e+04 -3.23080e+05  1.16080e+03  0.00000e+00 -2.32758e+05  3.32817e+04 -1.99476e+05  7.18851e-02  1.00000e+00 -5.33025e+01  0.00000e+00  5.49726e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84453e-04  3.59594e+02  3.60052e+02  4.62972e+00  4.66651e+00  7.64778e-02  5.29882e+01  1.88929e+02  1.18094e+05 -3.28947e+05  1.11814e+03  0.00000e+00 -2.09736e+05  2.99670e+04 -1.79769e+05  7.64892e-02  1.00000e+00 -5.29884e+01  0.00000e+00  5.86097e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89870e-04  3.59609e+02  3.60052e+02  4.62441e+00  4.66209e+00  8.19347e-02  5.33545e+01  1.83539e+02  1.49716e+05 -3.42778e+05  1.08546e+03  0.00000e+00 -1.91977e+05  2.73627e+04 -1.64614e+05  8.19425e-02  1.00000e+00 -5.33548e+01  0.00000e+00  6.30360e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94413e-04  3.59626e+02  3.60052e+02  4.61820e+00  4.65653e+00  8.82752e-02  5.41455e+01  1.79250e+02  1.84626e+05 -3.63374e+05  1.05913e+03  0.00000e+00 -1.77688e+05  2.51734e+04 -1.52515e+05  8.82776e-02  1.00000e+00 -5.41458e+01  0.00000e+00  6.83476e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98394e-04  3.59644e+02  3.60052e+02  4.61100e+00  4.64982e+00  9.55256e-02  5.51613e+01  1.75653e+02  2.23335e+05 -3.90015e+05  1.03672e+03  0.00000e+00 -1.65643e+05  2.32255e+04 -1.42418e+05  9.55208e-02  1.00000e+00 -5.51616e+01  0.00000e+00  7.46584e-01 
