# Code_Saturne plot output (1D profile)
#
# Iteration output: 9155
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.65874e-04  3.60255e+02  3.60107e+02  7.76756e+00  7.90854e+00  6.15527e-01 -2.89285e+01  4.53782e+01  2.42695e+05 -2.51118e+05  9.58199e+02  0.00000e+00 -7.46504e+03 -4.08215e+02 -7.87325e+03  6.15527e-01  1.00000e+00  2.89156e+01  0.00000e+00  7.19736e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.64483e-04  3.60255e+02  3.60107e+02  7.76657e+00  7.90789e+00  6.15600e-01 -2.89844e+01  4.54608e+01  2.43788e+05 -2.52258e+05  9.59924e+02  0.00000e+00 -7.51005e+03 -4.09699e+02 -7.91975e+03  6.15601e-01  1.00000e+00  2.89715e+01  0.00000e+00  7.23281e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.61800e-04  3.60254e+02  3.60107e+02  7.76246e+00  7.90333e+00  6.15759e-01 -2.90527e+01  4.56208e+01  2.45908e+05 -2.54477e+05  9.62882e+02  0.00000e+00 -7.60660e+03 -4.12004e+02 -8.01860e+03  6.15760e-01  1.00000e+00  2.90397e+01  0.00000e+00  7.30215e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.57866e-04  3.60254e+02  3.60107e+02  7.75673e+00  7.89676e+00  6.16009e-01 -2.91453e+01  4.58577e+01  2.49060e+05 -2.57783e+05  9.67242e+02  0.00000e+00 -7.75618e+03 -4.15293e+02 -8.17147e+03  6.16009e-01  1.00000e+00  2.91322e+01  0.00000e+00  7.40599e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.52686e-04  3.60253e+02  3.60107e+02  7.74887e+00  7.88776e+00  6.16340e-01 -2.92667e+01  4.61732e+01  2.53296e+05 -2.62229e+05  9.73002e+02  0.00000e+00 -7.95983e+03 -4.19666e+02 -8.37949e+03  6.16341e-01  1.00000e+00  2.92535e+01  0.00000e+00  7.54572e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.46325e-04  3.60252e+02  3.60107e+02  7.73910e+00  7.87655e+00  6.16765e-01 -2.94161e+01  4.65669e+01  2.58633e+05 -2.67838e+05  9.80165e+02  0.00000e+00 -8.22532e+03 -4.25108e+02 -8.65043e+03  6.16766e-01  1.00000e+00  2.94027e+01  0.00000e+00  7.72271e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.38820e-04  3.60251e+02  3.60107e+02  7.72729e+00  7.86303e+00  6.17284e-01 -2.95936e+01  4.70399e+01  2.65126e+05 -2.74677e+05  9.88733e+02  0.00000e+00 -8.56316e+03 -4.31653e+02 -8.99481e+03  6.17285e-01  1.00000e+00  2.95800e+01  0.00000e+00  7.93889e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.30242e-04  3.60250e+02  3.60107e+02  7.71345e+00  7.84722e+00  6.17891e-01 -2.97985e+01  4.75926e+01  2.72832e+05 -2.82797e+05  9.98700e+02  0.00000e+00 -8.96644e+03 -4.39315e+02 -9.40575e+03  6.17891e-01  1.00000e+00  2.97847e+01  0.00000e+00  8.19668e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.20660e-04  3.60249e+02  3.60107e+02  7.69752e+00  7.82909e+00  6.18592e-01 -3.00299e+01  4.82254e+01  2.81807e+05 -2.92272e+05  1.01005e+03  0.00000e+00 -9.45480e+03 -4.48103e+02 -9.90290e+03  6.18592e-01  1.00000e+00  3.00159e+01  0.00000e+00  8.49844e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.10158e-04  3.60248e+02  3.60107e+02  7.67943e+00  7.80856e+00  6.19391e-01 -3.02864e+01  4.89386e+01  2.92134e+05 -3.03162e+05  1.02266e+03  0.00000e+00 -1.00053e+04 -4.58021e+02 -1.04633e+04  6.19390e-01  1.00000e+00  3.02720e+01  0.00000e+00  8.84858e+00 
