# Code_Saturne plot output (1D profile)
#
# Iteration output: 4655
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.24855e-04  3.59672e+02  3.60053e+02  4.82991e+00  4.87987e+00  1.13164e-01  5.04652e+01  1.54970e+02  2.57739e+05 -6.64910e+05  9.83240e+02  0.00000e+00 -4.06188e+05  1.90732e+04 -3.87115e+05  1.13157e-01  1.00000e+00 -5.05872e+01  0.00000e+00  6.89430e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.43356e-04  3.59673e+02  3.60053e+02  4.82910e+00  4.88383e+00  1.14161e-01  4.57648e+01  1.43189e+02  2.82733e+05 -5.86572e+05  9.08757e+02  0.00000e+00 -3.02930e+05  1.58413e+04 -2.87089e+05  1.14155e-01  1.00000e+00 -4.58759e+01  0.00000e+00  6.97874e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.55419e-04  3.59676e+02  3.60053e+02  4.82723e+00  4.88490e+00  1.15941e-01  4.34229e+01  1.36426e+02  2.99619e+05 -5.51303e+05  8.66069e+02  0.00000e+00 -2.50818e+05  1.41008e+04 -2.36717e+05  1.15934e-01  1.00000e+00 -4.35290e+01  0.00000e+00  7.14406e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64064e-04  3.59680e+02  3.60053e+02  4.82449e+00  4.88410e+00  1.18525e-01  4.22067e+01  1.31959e+02  3.15342e+05 -5.37190e+05  8.37753e+02  0.00000e+00 -2.21011e+05  1.29682e+04 -2.08042e+05  1.18518e-01  1.00000e+00 -4.23108e+01  0.00000e+00  7.39362e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.71410e-04  3.59685e+02  3.60053e+02  4.82079e+00  4.88188e+00  1.21951e-01  4.14990e+01  1.28388e+02  3.32280e+05 -5.33827e+05  8.14986e+02  0.00000e+00 -2.00732e+05  1.20575e+04 -1.88674e+05  1.21944e-01  1.00000e+00 -4.16027e+01  0.00000e+00  7.73205e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.78503e-04  3.59691e+02  3.60053e+02  4.81610e+00  4.87848e+00  1.26221e-01  4.10160e+01  1.25118e+02  3.50939e+05 -5.36650e+05  7.94050e+02  0.00000e+00 -1.84917e+05  1.12212e+04 -1.73696e+05  1.26214e-01  1.00000e+00 -4.11204e+01  0.00000e+00  8.16613e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.85936e-04  3.59699e+02  3.60053e+02  4.81033e+00  4.87399e+00  1.31349e-01  4.06026e+01  1.21865e+02  3.71087e+05 -5.43236e+05  7.73161e+02  0.00000e+00 -1.71376e+05  1.03975e+04 -1.60979e+05  1.31341e-01  1.00000e+00 -4.07080e+01  0.00000e+00  8.70415e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.94090e-04  3.59708e+02  3.60053e+02  4.80342e+00  4.86841e+00  1.37318e-01  4.01501e+01  1.18487e+02  3.92130e+05 -5.51886e+05  7.51400e+02  0.00000e+00 -1.59004e+05  9.56263e+03 -1.49441e+05  1.37310e-01  1.00000e+00 -4.02569e+01  0.00000e+00  9.35630e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.03247e-04  3.59718e+02  3.60053e+02  4.79525e+00  4.86171e+00  1.44130e-01  3.95849e+01  1.14909e+02  4.13209e+05 -5.61340e+05  7.28322e+02  0.00000e+00 -1.47403e+05  8.71184e+03 -1.38691e+05  1.44121e-01  1.00000e+00 -3.96932e+01  0.00000e+00  1.01340e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13605e-04  3.59729e+02  3.60053e+02  4.78567e+00  4.85380e+00  1.51717e-01  3.88414e+01  1.11113e+02  4.33375e+05 -5.70345e+05  7.03770e+02  0.00000e+00 -1.36266e+05  7.85318e+03 -1.28413e+05  1.51708e-01  1.00000e+00 -3.89511e+01  0.00000e+00  1.10505e+00 
