# Code_Saturne plot output (1D profile)
#
# Iteration output: 4152
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12328e-04  3.59331e+02  3.60049e+02  4.52563e+00  4.54728e+00  4.66114e-02  9.27954e+01  3.10273e+02  1.18291e+03 -8.44862e+05  1.69763e+03  0.00000e+00 -8.41982e+05  1.75401e+05 -6.66581e+05  4.66236e-02  1.00000e+00 -9.26409e+01  0.00000e+00  4.47055e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39580e-04  3.59333e+02  3.60049e+02  4.52510e+00  4.55324e+00  4.73345e-02  7.03237e+01  2.49694e+02  1.58185e+04 -5.92732e+05  1.36680e+03  0.00000e+00 -5.75546e+05  1.05343e+05 -4.70203e+05  4.73458e-02  1.00000e+00 -7.02061e+01  0.00000e+00  4.52358e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60481e-04  3.59338e+02  3.60049e+02  4.52357e+00  4.55657e+00  4.86514e-02  5.99175e+01  2.17174e+02  4.94742e+04 -4.82446e+05  1.18957e+03  0.00000e+00 -4.31782e+05  7.59551e+04 -3.55827e+05  4.86625e-02  1.00000e+00 -5.98166e+01  0.00000e+00  4.62778e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75286e-04  3.59345e+02  3.60049e+02  4.52132e+00  4.55763e+00  5.05594e-02  5.52121e+01  1.98831e+02  8.88441e+04 -4.35052e+05  1.08947e+03  0.00000e+00 -3.45118e+05  6.16622e+04 -2.83456e+05  5.05705e-02  1.00000e+00 -5.51181e+01  0.00000e+00  4.78491e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85894e-04  3.59356e+02  3.60049e+02  4.51828e+00  4.55684e+00  5.30886e-02  5.33612e+01  1.87485e+02  1.28040e+05 -4.18341e+05  1.02736e+03  0.00000e+00 -2.89274e+05  5.35175e+04 -2.35756e+05  5.31001e-02  1.00000e+00 -5.32690e+01  0.00000e+00  4.99830e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93718e-04  3.59369e+02  3.60049e+02  4.51446e+00  4.55454e+00  5.62862e-02  5.31751e+01  1.79912e+02  1.67154e+05 -4.19881e+05  9.85714e+02  0.00000e+00 -2.51741e+05  4.82694e+04 -2.03472e+05  5.62980e-02  1.00000e+00 -5.30815e+01  0.00000e+00  5.27212e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99748e-04  3.59385e+02  3.60049e+02  4.50983e+00  4.55095e+00  6.01835e-02  5.40586e+01  1.74481e+02  2.07902e+05 -4.34039e+05  9.55635e+02  0.00000e+00 -2.25181e+05  4.45077e+04 -1.80673e+05  6.01957e-02  1.00000e+00 -5.39613e+01  0.00000e+00  5.61239e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04669e-04  3.59403e+02  3.60049e+02  4.50435e+00  4.54621e+00  6.48290e-02  5.55090e+01  1.70286e+02  2.51953e+05 -4.58134e+05  9.32181e+02  0.00000e+00 -2.05249e+05  4.14056e+04 -1.63843e+05  6.48417e-02  1.00000e+00 -5.54063e+01  0.00000e+00  6.02595e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08962e-04  3.59424e+02  3.60049e+02  4.49796e+00  4.54038e+00  7.02668e-02  5.72308e+01  1.66788e+02  3.00601e+05 -4.90746e+05  9.12433e+02  0.00000e+00 -1.89232e+05  3.85754e+04 -1.50657e+05  7.02802e-02  1.00000e+00 -5.71216e+01  0.00000e+00  6.52163e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.12973e-04  3.59446e+02  3.60049e+02  4.49061e+00  4.53349e+00  7.65397e-02  5.92011e+01  1.63647e+02  3.54639e+05 -5.31017e+05  8.94522e+02  0.00000e+00 -1.75483e+05  3.59412e+04 -1.39542e+05  7.65537e-02  1.00000e+00 -5.90840e+01  0.00000e+00  7.10976e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16969e-04  3.59471e+02  3.60049e+02  4.48217e+00  4.52550e+00  8.36778e-02  6.12489e+01  1.60633e+02  4.14356e+05 -5.78206e+05  8.77189e+02  0.00000e+00 -1.62973e+05  3.33838e+04 -1.29590e+05  8.36921e-02  1.00000e+00 -6.11229e+01  0.00000e+00  7.80252e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.21173e-04  3.59497e+02  3.60049e+02  4.47257e+00  4.51637e+00  9.17099e-02  6.32114e+01  1.57580e+02  4.79500e+05 -6.31541e+05  8.59521e+02  0.00000e+00 -1.51181e+05  3.08359e+04 -1.20346e+05  9.17247e-02  1.00000e+00 -6.30755e+01  0.00000e+00  8.61408e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.25780e-04  3.59524e+02  3.60049e+02  4.46164e+00  4.50595e+00  1.00632e-01  6.49134e+01  1.54364e+02  5.49215e+05 -6.89840e+05  8.40861e+02  0.00000e+00 -1.39784e+05  2.82670e+04 -1.11517e+05  1.00647e-01  1.00000e+00 -6.47670e+01  0.00000e+00  9.56033e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.30972e-04  3.59552e+02  3.60049e+02  4.44924e+00  4.49416e+00  1.10427e-01  6.61917e+01  1.50895e+02  6.22084e+05 -7.51594e+05  8.20699e+02  0.00000e+00 -1.28689e+05  2.56738e+04 -1.03015e+05  1.10443e-01  1.00000e+00 -6.60344e+01  0.00000e+00  1.06597e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.36917e-04  3.59580e+02  3.60049e+02  4.43516e+00  4.48069e+00  1.21113e-01  6.69195e+01  1.47108e+02  6.96044e+05 -8.15250e+05  7.98653e+02  0.00000e+00 -1.18408e+05  2.30689e+04 -9.53387e+04  1.21130e-01  1.00000e+00 -6.67512e+01  0.00000e+00  1.19320e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.43746e-04  3.59609e+02  3.60049e+02  4.41922e+00  4.46547e+00  1.32557e-01  6.69458e+01  1.42987e+02  7.68868e+05 -8.78229e+05  7.74489e+02  0.00000e+00 -1.08586e+05  2.04918e+04 -8.80947e+04  1.32574e-01  1.00000e+00 -6.67670e+01  0.00000e+00  1.34019e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.51567e-04  3.59638e+02  3.60049e+02  4.40115e+00  4.44826e+00  1.44715e-01  6.62150e+01  1.38541e+02  8.37653e+05 -9.38387e+05  7.48426e+02  0.00000e+00 -9.99855e+04  1.79849e+04 -8.20006e+04  1.44734e-01  1.00000e+00 -6.60263e+01  0.00000e+00  1.50881e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.60409e-04  3.59667e+02  3.60049e+02  4.38075e+00  4.42887e+00  1.57371e-01  6.46683e+01  1.33838e+02  9.00344e+05 -9.93112e+05  7.20645e+02  0.00000e+00 -9.20474e+04  1.56007e+04 -7.64466e+04  1.57390e-01  1.00000e+00 -6.44709e+01  0.00000e+00  1.70203e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.70254e-04  3.59695e+02  3.60049e+02  4.35777e+00  4.40702e+00  1.70424e-01  6.23738e+01  1.28962e+02  9.54704e+05 -1.04080e+06  6.91861e+02  0.00000e+00 -8.54029e+04  1.33856e+04 -7.20173e+04  1.70443e-01  1.00000e+00 -6.21690e+01  0.00000e+00  1.92179e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.80966e-04  3.59723e+02  3.60049e+02  4.33205e+00  4.38253e+00  1.83646e-01  5.94022e+01  1.24046e+02  1.00005e+06 -1.08033e+06  6.62510e+02  0.00000e+00 -7.96167e+04  1.13762e+04 -6.82405e+04  1.83665e-01  1.00000e+00 -5.91914e+01  0.00000e+00  2.17115e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.92343e-04  3.59750e+02  3.60049e+02  4.30342e+00  4.35520e+00  1.96922e-01  5.59222e+01  1.19218e+02  1.03616e+06 -1.11184e+06  6.33562e+02  0.00000e+00 -7.50426e+04  9.59623e+03 -6.54464e+04  1.96940e-01  1.00000e+00 -5.57067e+01  0.00000e+00  2.45243e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.04052e-04  3.59777e+02  3.60049e+02  4.27182e+00  4.32491e+00  2.10089e-01  5.20783e+01  1.14628e+02  1.06434e+06 -1.13648e+06  6.05656e+02  0.00000e+00 -7.15372e+04  8.05124e+03 -6.34859e+04  2.10107e-01  1.00000e+00 -5.18591e+01  0.00000e+00  2.76921e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.15700e-04  3.59803e+02  3.60049e+02  4.23718e+00  4.29155e+00  2.22996e-01  4.80305e+01  1.10399e+02  1.08639e+06 -1.15589e+06  5.79577e+02  0.00000e+00 -6.89193e+04  6.73483e+03 -6.21845e+04  2.23016e-01  1.00000e+00 -4.78083e+01  0.00000e+00  3.12427e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.26784e-04  3.59828e+02  3.60049e+02  4.19952e+00  4.25503e+00  2.35481e-01  4.38987e+01  1.06655e+02  1.10549e+06 -1.17274e+06  5.55755e+02  0.00000e+00 -6.66882e+04  5.62868e+03 -6.10595e+04  2.35503e-01  1.00000e+00 -4.36737e+01  0.00000e+00  3.52335e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.36884e-04  3.59853e+02  3.60049e+02  4.15867e+00  4.21513e+00  2.47558e-01  3.97863e+01  1.03457e+02  1.12403e+06 -1.18987e+06  5.34699e+02  0.00000e+00 -6.53023e+04  4.70429e+03 -6.05980e+04  2.47580e-01  1.00000e+00 -3.95585e+01  0.00000e+00  3.97102e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.45505e-04  3.59878e+02  3.60049e+02  4.11465e+00  4.17176e+00  2.59104e-01  3.57325e+01  1.00876e+02  1.14578e+06 -1.21046e+06  5.16497e+02  0.00000e+00 -6.41603e+04  3.93314e+03 -6.02272e+04  2.59125e-01  1.00000e+00 -3.55012e+01  0.00000e+00  4.47805e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.52392e-04  3.59902e+02  3.60050e+02  4.06695e+00  4.12440e+00  2.70288e-01  3.17473e+01  9.89049e+01  1.17244e+06 -1.23732e+06  5.01267e+02  0.00000e+00 -6.43732e+04  3.28133e+03 -6.10919e+04  2.70309e-01  1.00000e+00 -3.15115e+01  0.00000e+00  5.05265e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.57154e-04  3.59926e+02  3.60050e+02  4.01562e+00  4.07298e+00  2.80925e-01  2.77864e+01  9.75867e+01  1.20808e+06 -1.27341e+06  4.88844e+02  0.00000e+00 -6.48423e+04  2.72293e+03 -6.21193e+04  2.80946e-01  1.00000e+00 -2.75449e+01  0.00000e+00  5.71456e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.59763e-04  3.59949e+02  3.60050e+02  3.95954e+00  4.01641e+00  2.91283e-01  2.37795e+01  9.68793e+01  1.25366e+06 -1.32133e+06  4.79135e+02  0.00000e+00 -6.71898e+04  2.22714e+03 -6.49627e+04  2.91305e-01  1.00000e+00 -2.35305e+01  0.00000e+00  6.47814e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.59903e-04  3.59973e+02  3.60050e+02  3.89915e+00  3.95507e+00  3.01153e-01  1.96241e+01  9.68422e+01  1.31448e+06 -1.38508e+06  4.71942e+02  0.00000e+00 -7.01285e+04  1.77222e+03 -6.83562e+04  3.01175e-01  1.00000e+00 -1.93657e+01  0.00000e+00  7.38170e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.57696e-04  3.59997e+02  3.60050e+02  3.83176e+00  3.88630e+00  3.10842e-01  1.51651e+01  9.74401e+01  1.39186e+06 -1.46813e+06  4.67154e+02  0.00000e+00 -7.58034e+04  1.32876e+03 -7.44746e+04  3.10865e-01  1.00000e+00 -1.48949e+01  0.00000e+00  8.45291e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.52779e-04  3.60022e+02  3.60051e+02  3.75961e+00  3.81226e+00  3.20188e-01  1.02058e+01  9.87988e+01  1.49463e+06 -1.57840e+06  4.64812e+02  0.00000e+00 -8.33032e+04  8.71175e+02 -8.24320e+04  3.20212e-01  1.00000e+00 -9.92071e+00  0.00000e+00  9.77100e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.45296e-04  3.60047e+02  3.60051e+02  3.67525e+00  3.72562e+00  3.29486e-01  4.41570e+00  1.00941e+02  1.62740e+06 -1.72340e+06  4.64476e+02  0.00000e+00 -9.55397e+04  3.58509e+02 -9.51812e+04  3.29512e-01  1.00000e+00 -4.11201e+00  0.00000e+00  1.14039e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.34664e-04  3.60074e+02  3.60051e+02  3.58690e+00  3.63448e+00  3.38542e-01 -6.15391e+00  1.04148e+02  1.80981e+06 -1.92163e+06  4.66875e+02  0.00000e+00 -1.11346e+05 -6.01447e+02 -1.11947e+05  3.38572e-01  1.00000e+00  6.86989e+00  0.00000e+00  1.35505e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.20973e-04  3.60105e+02  3.60052e+02  3.47410e+00  3.51845e+00  3.47768e-01 -2.73840e+01  1.08591e+02  2.05654e+06 -2.19530e+06  4.71673e+02  0.00000e+00 -1.38290e+05 -2.50275e+03 -1.40793e+05  3.47800e-01  1.00000e+00  2.81644e+01  0.00000e+00  1.63884e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.03009e-04  3.60142e+02  3.60052e+02  3.35704e+00  3.39695e+00  3.56948e-01 -5.86988e+01  1.15030e+02  2.42583e+06 -2.60322e+06  4.81812e+02  0.00000e+00 -1.76908e+05 -5.46295e+03 -1.82371e+05  3.56982e-01  1.00000e+00  5.95673e+01  0.00000e+00  2.05426e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.80516e-04  3.60191e+02  3.60053e+02  3.18843e+00  3.22423e+00  3.66301e-01 -1.11307e+02  1.24255e+02  2.98819e+06 -3.23738e+06  4.94776e+02  0.00000e+00 -2.48692e+05 -1.08409e+04 -2.59533e+05  3.66339e-01  1.00000e+00  1.12298e+02  0.00000e+00  2.67452e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.50969e-04  3.60270e+02  3.60053e+02  3.01288e+00  3.04425e+00  3.75743e-01 -2.18616e+02  1.38885e+02  4.01907e+06 -4.37793e+06  5.18218e+02  0.00000e+00 -3.58340e+05 -2.31215e+04 -3.81462e+05  3.75783e-01  1.00000e+00  2.19799e+02  0.00000e+00  3.82071e+01 
