# Code_Saturne plot output (1D profile)
#
# Iteration output: 2435
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.60192e-05  3.58837e+02  3.60048e+02  4.24974e+00  4.25177e+00  3.86549e-03  9.43596e+01  1.33961e+03  3.03119e-67 -3.26722e+05  6.51437e+03  0.00000e+00 -3.20207e+05  1.13019e+07  1.09817e+07  3.86453e-03  1.00000e+00 -9.43740e+01  0.00000e+00  2.75819e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.59556e-05  3.58841e+02  3.60048e+02  4.24943e+00  4.25271e+00  4.52374e-03  7.18312e+01  9.69409e+02  2.94290e-35 -2.22080e+05  4.67099e+03  0.00000e+00 -2.17409e+05  5.31988e+06  5.10247e+06  4.52282e-03  1.00000e+00 -7.18422e+01  0.00000e+00  2.78582e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.51695e-05  3.58849e+02  3.60048e+02  4.24835e+00  4.25288e+00  5.31661e-03  6.25028e+01  7.71665e+02  4.20505e-21 -1.78413e+05  3.71986e+03  0.00000e+00 -1.74693e+05  3.13521e+06  2.96052e+06  5.31567e-03  1.00000e+00 -6.25125e+01  0.00000e+00  2.83937e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.36464e-05  3.58862e+02  3.60048e+02  4.24668e+00  4.25261e+00  6.21930e-03  5.73410e+01  6.49731e+02  1.83261e-13 -1.57235e+05  3.13270e+03  0.00000e+00 -1.54102e+05  2.07027e+06  1.91617e+06  6.21830e-03  1.00000e+00 -5.73500e+01  0.00000e+00  2.91937e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.16157e-05  3.58879e+02  3.60048e+02  4.24438e+00  4.25184e+00  7.31779e-03  5.46365e+01  5.65695e+02  1.04231e-08 -1.47866e+05  2.72713e+03  0.00000e+00 -1.45139e+05  1.45966e+06  1.31452e+06  7.31673e-03  1.00000e+00 -5.46452e+01  0.00000e+00  3.02708e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.91489e-05  3.58901e+02  3.60048e+02  4.24145e+00  4.25038e+00  8.69893e-03  5.42496e+01  5.04067e+02  1.69682e-05 -1.46458e+05  2.43131e+03  0.00000e+00 -1.44027e+05  1.08638e+06  9.42350e+05  8.69781e-03  1.00000e+00 -5.42585e+01  0.00000e+00  3.16437e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.64052e-05  3.58927e+02  3.60047e+02  4.23787e+00  4.24826e+00  1.03991e-02  5.51035e+01  4.56195e+02  3.54869e-03 -1.50127e+05  2.20109e+03  0.00000e+00 -1.47926e+05  8.35389e+05  6.87463e+05  1.03980e-02  1.00000e+00 -5.51127e+01  0.00000e+00  3.33360e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.35221e-05  3.58958e+02  3.60047e+02  4.23363e+00  4.24547e+00  1.24653e-02  5.67671e+01  4.17323e+02  2.03279e-01 -1.57486e+05  2.01374e+03  0.00000e+00 -1.55472e+05  6.56778e+05  5.01306e+05  1.24640e-02  1.00000e+00 -5.67768e+01  0.00000e+00  3.53806e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.05743e-05  3.58994e+02  3.60047e+02  4.22869e+00  4.24198e+00  1.49533e-02  5.90089e+01  3.84830e+02  4.78068e+00 -1.67954e+05  1.85677e+03  0.00000e+00 -1.66093e+05  5.24804e+05  3.58711e+05  1.49521e-02  1.00000e+00 -5.90193e+01  0.00000e+00  3.78240e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.75750e-05  3.59033e+02  3.60047e+02  4.22303e+00  4.23775e+00  1.79282e-02  6.17081e+01  3.57220e+02  5.83989e+01 -1.81423e+05  1.72302e+03  0.00000e+00 -1.79642e+05  4.24899e+05  2.45257e+05  1.79270e-02  1.00000e+00 -6.17194e+01  0.00000e+00  4.07229e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.04480e-04  3.59076e+02  3.60047e+02  4.21661e+00  4.23270e+00  2.14638e-02  6.48123e+01  3.33613e+02  4.30363e+02 -1.98126e+05  1.60829e+03  0.00000e+00 -1.96088e+05  3.48127e+05  1.52039e+05  2.14625e-02  1.00000e+00 -6.48246e+01  0.00000e+00  4.41467e-01 
