# Code_Saturne plot output (1D profile)
#
# Iteration output: 4210
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.80360e-05  3.59618e+02  3.60052e+02  4.69635e+00  4.71263e+00  7.01107e-02  1.23165e+02  3.95839e+02  1.54536e+01 -8.84254e+05  2.36259e+03  0.00000e+00 -8.81876e+05  2.30470e+05 -6.51406e+05  7.01226e-02  1.00000e+00 -1.22867e+02  0.00000e+00  4.98529e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15128e-04  3.59618e+02  3.60052e+02  4.69582e+00  4.71870e+00  7.10722e-02  8.67392e+01  3.02691e+02  1.62893e+03 -5.67775e+05  1.80758e+03  0.00000e+00 -5.64338e+05  1.22433e+05 -4.41906e+05  7.10839e-02  1.00000e+00 -8.65286e+01  0.00000e+00  5.04785e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.37394e-04  3.59620e+02  3.60052e+02  4.69432e+00  4.72255e+00  7.28236e-02  6.99609e+01  2.53637e+02  1.13299e+04 -4.32382e+05  1.51582e+03  0.00000e+00 -4.19537e+05  8.07549e+04 -3.38782e+05  7.28354e-02  1.00000e+00 -6.97898e+01  0.00000e+00  5.17056e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54985e-04  3.59624e+02  3.60052e+02  4.69210e+00  4.72446e+00  7.53390e-02  6.13470e+01  2.24848e+02  3.00110e+04 -3.67425e+05  1.34451e+03  0.00000e+00 -3.36069e+05  6.06780e+04 -2.75391e+05  7.53506e-02  1.00000e+00 -6.11955e+01  0.00000e+00  5.35555e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69027e-04  3.59630e+02  3.60052e+02  4.68911e+00  4.72465e+00  7.86449e-02  5.66191e+01  2.06168e+02  5.35808e+04 -3.34933e+05  1.23322e+03  0.00000e+00 -2.80119e+05  4.91898e+04 -2.30929e+05  7.86562e-02  1.00000e+00 -5.64774e+01  0.00000e+00  5.60647e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80353e-04  3.59638e+02  3.60052e+02  4.68533e+00  4.72331e+00  8.27745e-02  5.40530e+01  1.93221e+02  7.92008e+04 -3.20622e+05  1.15593e+03  0.00000e+00 -2.40265e+05  4.18147e+04 -1.98451e+05  8.27855e-02  1.00000e+00 -5.39153e+01  0.00000e+00  5.92861e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89684e-04  3.59648e+02  3.60052e+02  4.68072e+00  4.72060e+00  8.77499e-02  5.27727e+01  1.83716e+02  1.05991e+05 -3.17813e+05  1.09901e+03  0.00000e+00 -2.10722e+05  3.66138e+04 -1.74108e+05  8.77606e-02  1.00000e+00 -5.26351e+01  0.00000e+00  6.32892e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97633e-04  3.59659e+02  3.60052e+02  4.67520e+00  4.71661e+00  9.36107e-02  5.22765e+01  1.76327e+02  1.34011e+05 -3.23031e+05  1.05457e+03  0.00000e+00 -1.87966e+05  3.26294e+04 -1.55336e+05  9.36212e-02  1.00000e+00 -5.21364e+01  0.00000e+00  6.81616e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04700e-04  3.59672e+02  3.60052e+02  4.66871e+00  4.71140e+00  1.00377e-01  5.22299e+01  1.70239e+02  1.63518e+05 -3.34205e+05  1.01778e+03  0.00000e+00 -1.69669e+05  2.93510e+04 -1.40318e+05  1.00388e-01  1.00000e+00 -5.20853e+01  0.00000e+00  7.40093e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11286e-04  3.59687e+02  3.60052e+02  4.66114e+00  4.70498e+00  1.08062e-01  5.23924e+01  1.64933e+02  1.94644e+05 -3.49963e+05  9.85512e+02  0.00000e+00 -1.54334e+05  2.64938e+04 -1.27840e+05  1.08072e-01  1.00000e+00 -5.22420e+01  0.00000e+00  8.09588e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.17716e-04  3.59702e+02  3.60052e+02  4.65237e+00  4.69715e+00  1.16675e-01  5.25736e+01  1.60062e+02  2.27245e+05 -3.69282e+05  9.55816e+02  0.00000e+00 -1.41081e+05  2.38933e+04 -1.17188e+05  1.16684e-01  1.00000e+00 -5.24161e+01  0.00000e+00  8.91528e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.24252e-04  3.59719e+02  3.60052e+02  4.64224e+00  4.68790e+00  1.26158e-01  5.26048e+01  1.55397e+02  2.60902e+05 -3.91082e+05  9.27176e+02  0.00000e+00 -1.29253e+05  2.14635e+04 -1.07790e+05  1.26165e-01  1.00000e+00 -5.24397e+01  0.00000e+00  9.87520e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.31116e-04  3.59737e+02  3.60052e+02  4.63058e+00  4.67711e+00  1.36535e-01  5.23833e+01  1.50782e+02  2.94947e+05 -4.14616e+05  8.98586e+02  0.00000e+00 -1.18770e+05  1.91593e+04 -9.96105e+04  1.36541e-01  1.00000e+00 -5.22103e+01  0.00000e+00  1.09945e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.38477e-04  3.59755e+02  3.60052e+02  4.61718e+00  4.66462e+00  1.47715e-01  5.18023e+01  1.46128e+02  3.28599e+05 -4.38874e+05  8.69484e+02  0.00000e+00 -1.09405e+05  1.69692e+04 -9.24361e+04  1.47721e-01  1.00000e+00 -5.16213e+01  0.00000e+00  1.22965e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.46456e-04  3.59774e+02  3.60052e+02  4.60183e+00  4.65022e+00  1.59606e-01  5.07948e+01  1.41397e+02  3.60745e+05 -4.62852e+05  8.39753e+02  0.00000e+00 -1.01267e+05  1.48973e+04 -8.63696e+04  1.59618e-01  1.00000e+00 -5.06061e+01  0.00000e+00  1.37973e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.55110e-04  3.59793e+02  3.60052e+02  4.58429e+00  4.63371e+00  1.72007e-01  4.93057e+01  1.36600e+02  3.90630e+05 -4.85480e+05  8.09248e+02  0.00000e+00 -9.40411e+04  1.29591e+04 -8.10820e+04  1.72026e-01  1.00000e+00 -4.91101e+01  0.00000e+00  1.55241e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.64439e-04  3.59812e+02  3.60052e+02  4.56435e+00  4.61487e+00  1.84750e-01  4.73581e+01  1.31781e+02  4.17424e+05 -5.05920e+05  7.78548e+02  0.00000e+00 -8.77176e+04  1.11763e+04 -7.65413e+04  1.84774e-01  1.00000e+00 -4.71565e+01  0.00000e+00  1.74953e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.74366e-04  3.59831e+02  3.60052e+02  4.54182e+00  4.59348e+00  1.97670e-01  4.49887e+01  1.27013e+02  4.40664e+05 -5.23693e+05  7.47923e+02  0.00000e+00 -8.22809e+04  9.56113e+03 -7.27198e+04  1.97694e-01  1.00000e+00 -4.47821e+01  0.00000e+00  1.97313e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.84754e-04  3.59849e+02  3.60052e+02  4.51655e+00  4.56936e+00  2.10663e-01  4.22988e+01  1.22380e+02  4.60295e+05 -5.38782e+05  7.17962e+02  0.00000e+00 -7.77689e+04  8.12450e+03 -6.96444e+04  2.10681e-01  1.00000e+00 -4.20881e+01  0.00000e+00  2.22605e+00 
