# Code_Saturne plot output (1D profile)
#
# Iteration output: 4021
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.82149e-05  3.59480e+02  3.60049e+02  4.59347e+00  4.60272e+00  3.78662e-02  1.41609e+02  5.98676e+02  1.13663e-08 -8.93352e+05  3.22843e+03  0.00000e+00 -8.90124e+05  7.37863e+05 -1.52260e+05  3.78537e-02  1.00000e+00 -1.42004e+02  0.00000e+00  3.55537e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87370e-05  3.59481e+02  3.60049e+02  4.59316e+00  4.60725e+00  3.87142e-02  9.52730e+01  4.42636e+02  2.32143e-02 -5.47688e+05  2.38554e+03  0.00000e+00 -5.45302e+05  3.58988e+05 -1.86314e+05  3.87018e-02  1.00000e+00 -9.55407e+01  0.00000e+00  3.59877e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.61065e-05  3.59484e+02  3.60049e+02  4.59198e+00  4.61016e+00  4.02156e-02  7.53596e+01  3.62638e+02  1.03265e+01 -4.07484e+05  1.95482e+03  0.00000e+00 -4.05519e+05  2.23949e+05 -1.81570e+05  4.02030e-02  1.00000e+00 -7.55731e+01  0.00000e+00  3.68419e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10747e-04  3.59491e+02  3.60049e+02  4.59017e+00  4.61174e+00  4.23484e-02  6.53075e+01  3.14698e+02  2.52462e+02 -3.40133e+05  1.69678e+03  0.00000e+00 -3.38183e+05  1.59939e+05 -1.78244e+05  4.23357e-02  1.00000e+00 -6.54948e+01  0.00000e+00  3.81312e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23598e-04  3.59500e+02  3.60049e+02  4.58768e+00  4.61214e+00  4.51328e-02  5.96534e+01  2.81979e+02  1.83468e+03 -3.04454e+05  1.52062e+03  0.00000e+00 -3.01099e+05  1.22830e+05 -1.78268e+05  4.51197e-02  1.00000e+00 -5.98274e+01  0.00000e+00  3.98824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34966e-04  3.59513e+02  3.60049e+02  4.58453e+00  4.61144e+00  4.86062e-02  5.64964e+01  2.58227e+02  7.03522e+03 -2.86719e+05  1.39265e+03  0.00000e+00 -2.78291e+05  9.89222e+04 -1.79369e+05  4.85927e-02  1.00000e+00 -5.66649e+01  0.00000e+00  4.21356e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44878e-04  3.59528e+02  3.60049e+02  4.58067e+00  4.60965e+00  5.28137e-02  5.50106e+01  2.40560e+02  1.83453e+04 -2.81348e+05  1.29738e+03  0.00000e+00 -2.61705e+05  8.25872e+04 -1.79118e+05  5.27996e-02  1.00000e+00 -5.51794e+01  0.00000e+00  4.49418e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53286e-04  3.59546e+02  3.60049e+02  4.57608e+00  4.60671e+00  5.78109e-02  5.47709e+01  2.27365e+02  3.72791e+04 -2.85888e+05  1.22612e+03  0.00000e+00 -2.47383e+05  7.10048e+04 -1.76378e+05  5.77960e-02  1.00000e+00 -5.49448e+01  0.00000e+00  4.83671e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60197e-04  3.59566e+02  3.60049e+02  4.57069e+00  4.60260e+00  6.36576e-02  5.54296e+01  2.17556e+02  6.41773e+04 -2.99254e+05  1.17297e+03  0.00000e+00 -2.33903e+05  6.24492e+04 -1.71454e+05  6.36429e-02  1.00000e+00 -5.56129e+01  0.00000e+00  5.24958e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65715e-04  3.59589e+02  3.60049e+02  4.56446e+00  4.59729e+00  7.03961e-02  5.64286e+01  2.10312e+02  9.88064e+04 -3.20921e+05  1.13353e+03  0.00000e+00 -2.20981e+05  5.55848e+04 -1.65396e+05  7.03777e-02  1.00000e+00 -5.66241e+01  0.00000e+00  5.74265e-01 
