# Code_Saturne plot output (1D profile)
#
# Iteration output: 3874
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.98922e-05  3.59451e+02  3.60051e+02  4.46234e+00  4.46939e+00  3.68676e-02  1.85822e+02  6.98517e+02  8.15163e-11 -2.03890e+06  3.75231e+03  0.00000e+00 -2.03515e+06  1.73702e+06 -2.98127e+05  3.68587e-02  1.00000e+00 -1.85982e+02  0.00000e+00  4.32370e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.83778e-05  3.59451e+02  3.60051e+02  4.46206e+00  4.47551e+00  3.76900e-02  1.01399e+02  4.44648e+02  2.76983e-01 -9.67838e+05  2.38759e+03  0.00000e+00 -9.65450e+05  5.90194e+05 -3.75257e+05  3.76808e-02  1.00000e+00 -1.01487e+02  0.00000e+00  4.37190e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01559e-04  3.59453e+02  3.60051e+02  4.46071e+00  4.47946e+00  3.90537e-02  7.39117e+01  3.43154e+02  1.71907e+02 -6.47687e+05  1.84349e+03  0.00000e+00 -6.45672e+05  3.20412e+05 -3.25260e+05  3.90440e-02  1.00000e+00 -7.39764e+01  0.00000e+00  4.46650e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20709e-04  3.59457e+02  3.60051e+02  4.45864e+00  4.48172e+00  4.09294e-02  6.13551e+01  2.88716e+02  2.88441e+03 -5.09524e+05  1.55162e+03  0.00000e+00 -5.05088e+05  2.13529e+05 -2.91559e+05  4.09191e-02  1.00000e+00 -6.14093e+01  0.00000e+00  4.60923e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37054e-04  3.59463e+02  3.60051e+02  4.45580e+00  4.48247e+00  4.33310e-02  5.46621e+01  2.54283e+02  1.35160e+04 -4.39138e+05  1.36687e+03  0.00000e+00 -4.24256e+05  1.58262e+05 -2.65994e+05  4.33201e-02  1.00000e+00 -5.47109e+01  0.00000e+00  4.80280e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50908e-04  3.59472e+02  3.60051e+02  4.45218e+00  4.48181e+00  4.62998e-02  5.11031e+01  2.30939e+02  3.48629e+04 -4.03768e+05  1.24145e+03  0.00000e+00 -3.67664e+05  1.25758e+05 -2.41905e+05  4.62883e-02  1.00000e+00 -5.11495e+01  0.00000e+00  5.05126e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62430e-04  3.59484e+02  3.60051e+02  4.44777e+00  4.47976e+00  4.98631e-02  4.95099e+01  2.14558e+02  6.54177e+04 -3.90108e+05  1.15327e+03  0.00000e+00 -3.23537e+05  1.05107e+05 -2.18430e+05  4.98508e-02  1.00000e+00 -4.95557e+01  0.00000e+00  5.35975e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71904e-04  3.59498e+02  3.60051e+02  4.44252e+00  4.47636e+00  5.40656e-02  4.92420e+01  2.02732e+02  1.02543e+05 -3.91630e+05  1.08938e+03  0.00000e+00 -2.87998e+05  9.11005e+04 -1.96898e+05  5.40520e-02  1.00000e+00 -4.92887e+01  0.00000e+00  5.73461e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79733e-04  3.59514e+02  3.60051e+02  4.43640e+00  4.47167e+00  5.89611e-02  4.99150e+01  1.93901e+02  1.44676e+05 -4.04766e+05  1.04142e+03  0.00000e+00 -2.59049e+05  8.09910e+04 -1.78057e+05  5.89465e-02  1.00000e+00 -4.99637e+01  0.00000e+00  6.18483e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86353e-04  3.59532e+02  3.60051e+02  4.42934e+00  4.46572e+00  6.45982e-02  5.10948e+01  1.87014e+02  1.91313e+05 -4.27310e+05  1.00378e+03  0.00000e+00 -2.34993e+05  7.29849e+04 -1.62008e+05  6.45823e-02  1.00000e+00 -5.11463e+01  0.00000e+00  6.71925e-01 
