# Code_Saturne plot output (1D profile)
#
# Iteration output: 1205
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50196e+02  3.60063e+02  3.30829e+00  3.30868e+00  2.89286e-18  6.31061e-11  3.48506e+03  0.00000e+00 -1.58440e-06  9.33555e+03  0.00000e+00  9.33555e+03  1.31170e-01  1.51228e+04  1.96450e-15  1.96450e-09 -6.31061e-11  0.00000e+00  1.91154e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50200e+02  3.60063e+02  3.30817e+00  3.30856e+00  2.89174e-18  6.31130e-11  3.48506e+03  0.00000e+00 -1.58896e-06  9.29643e+03  0.00000e+00  9.29643e+03  1.31184e-01  1.51220e+04  1.96470e-15  1.96470e-09 -6.31130e-11  0.00000e+00  1.92768e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50208e+02  3.60063e+02  3.30683e+00  3.30721e+00  2.88604e-18  6.31366e-11  3.48506e+03  0.00000e+00 -1.59816e-06  9.25270e+03  0.00000e+00  9.25270e+03  1.31233e-01  1.51159e+04  1.96542e-15  1.96542e-09 -6.31366e-11  0.00000e+00  1.95959e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50221e+02  3.60063e+02  3.30459e+00  3.30497e+00  2.87387e-18  6.31476e-11  3.48506e+03  0.00000e+00 -1.61121e-06  9.20720e+03  0.00000e+00  9.20720e+03  1.31256e-01  1.51079e+04  1.96574e-15  1.96574e-09 -6.31476e-11  0.00000e+00  2.00757e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50237e+02  3.60063e+02  3.30203e+00  3.30241e+00  2.85441e-18  6.30746e-11  3.48506e+03  0.00000e+00 -1.62623e-06  9.16478e+03  0.00000e+00  9.16478e+03  1.31104e-01  1.50965e+04  1.96343e-15  1.96343e-09 -6.30746e-11  0.00000e+00  2.07229e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50258e+02  3.60063e+02  3.29866e+00  3.29904e+00  2.85251e-18  6.27346e-11  3.48506e+03  0.00000e+00 -1.63828e-06  9.14632e+03  0.00000e+00  9.14632e+03  1.30397e-01  1.50754e+04  1.95276e-15  1.95276e-09 -6.27346e-11  0.00000e+00  2.15461e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50283e+02  3.60063e+02  3.29438e+00  3.29476e+00  3.02609e-18  6.17276e-11  3.48506e+03  0.00000e+00 -1.63626e-06  9.21197e+03  0.00000e+00  9.21197e+03  1.28304e-01  1.50435e+04  1.92123e-15  1.92123e-09 -6.17276e-11  0.00000e+00  2.25530e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50312e+02  3.60063e+02  3.28978e+00  3.29016e+00  4.07155e-18  5.90190e-11  3.48507e+03  0.00000e+00 -1.59112e-06  9.40417e+03  0.00000e+00  9.40417e+03  1.22674e-01  1.50328e+04  1.83651e-15  1.83651e-09 -5.90190e-11  0.00000e+00  2.37564e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50345e+02  3.60063e+02  3.28414e+00  3.28452e+00  8.85992e-18  5.19222e-11  3.48507e+03  0.00000e+00 -1.42576e-06  9.60627e+03  0.00000e+00  9.60627e+03  1.07923e-01  1.50491e+04  1.61462e-15  1.61462e-09 -5.19222e-11  0.00000e+00  2.51700e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50383e+02  3.60063e+02  3.27802e+00  3.27840e+00  2.87324e-17  3.63714e-11  3.48507e+03  0.00000e+00 -1.02075e-06  9.63318e+03  0.00000e+00  9.63318e+03  7.56002e-02  1.52875e+04  1.13221e-15  1.13221e-09 -3.63714e-11  0.00000e+00  2.68090e-01 
