# Code_Saturne plot output (1D profile)
#
# Iteration output: 12212
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.60278e-04  3.60321e+02  3.60132e+02  8.61271e+00  8.77834e+00  6.74644e-01 -3.46352e+01  4.03497e+01  1.85304e+05 -1.81200e+05  1.19063e+03  0.00000e+00  5.29518e+03 -7.56218e+02  4.53897e+03  6.74636e-01  1.00000e+00  3.46360e+01  0.00000e+00  1.08392e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.58627e-04  3.60321e+02  3.60132e+02  8.61193e+00  8.77779e+00  6.74708e-01 -3.47041e+01  4.04272e+01  1.86132e+05 -1.82138e+05  1.19173e+03  0.00000e+00  5.18655e+03 -7.59108e+02  4.42744e+03  6.74701e-01  1.00000e+00  3.47049e+01  0.00000e+00  1.08871e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.55470e-04  3.60320e+02  3.60131e+02  8.60762e+00  8.77306e+00  6.74795e-01 -3.47958e+01  4.05764e+01  1.87763e+05 -1.83919e+05  1.19569e+03  0.00000e+00  5.03968e+03 -7.63822e+02  4.27585e+03  6.74788e-01  1.00000e+00  3.47966e+01  0.00000e+00  1.09812e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.50893e-04  3.60320e+02  3.60131e+02  8.60152e+00  8.76598e+00  6.74944e-01 -3.49094e+01  4.07947e+01  1.90166e+05 -1.86526e+05  1.20142e+03  0.00000e+00  4.84213e+03 -7.70268e+02  4.07186e+03  6.74937e-01  1.00000e+00  3.49102e+01  0.00000e+00  1.11222e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.44909e-04  3.60319e+02  3.60132e+02  8.59311e+00  8.75621e+00  6.75144e-01 -3.50540e+01  4.10836e+01  1.93381e+05 -1.89993e+05  1.20893e+03  0.00000e+00  4.59601e+03 -7.78706e+02  3.81731e+03  6.75138e-01  1.00000e+00  3.50549e+01  0.00000e+00  1.13120e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.37596e-04  3.60318e+02  3.60132e+02  8.58266e+00  8.74406e+00  6.75418e-01 -3.52296e+01  4.14424e+01  1.97413e+05 -1.94335e+05  1.21825e+03  0.00000e+00  4.29698e+03 -7.89118e+02  3.50786e+03  6.75413e-01  1.00000e+00  3.52304e+01  0.00000e+00  1.15527e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.29005e-04  3.60317e+02  3.60132e+02  8.57001e+00  8.72938e+00  6.75745e-01 -3.54365e+01  4.18719e+01  2.02318e+05 -1.99587e+05  1.22932e+03  0.00000e+00  3.96020e+03 -8.01591e+02  3.15861e+03  6.75741e-01  1.00000e+00  3.54374e+01  0.00000e+00  1.18469e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.19228e-04  3.60316e+02  3.60132e+02  8.55517e+00  8.71223e+00  6.76181e-01 -3.56737e+01  4.23716e+01  2.08095e+05 -2.05782e+05  1.24210e+03  0.00000e+00  3.55513e+03 -8.16060e+02  2.73907e+03  6.76178e-01  1.00000e+00  3.56746e+01  0.00000e+00  1.21984e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.08334e-04  3.60314e+02  3.60132e+02  8.53805e+00  8.69253e+00  6.76648e-01 -3.59404e+01  4.29428e+01  2.14848e+05 -2.12966e+05  1.25665e+03  0.00000e+00  3.13855e+03 -8.32668e+02  2.30588e+03  6.76645e-01  1.00000e+00  3.59413e+01  0.00000e+00  1.26103e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.96431e-04  3.60313e+02  3.60132e+02  8.51858e+00  8.67022e+00  6.77270e-01 -3.62349e+01  4.35847e+01  2.22553e+05 -2.21180e+05  1.27269e+03  0.00000e+00  2.64551e+03 -8.51255e+02  1.79425e+03  6.77267e-01  1.00000e+00  3.62358e+01  0.00000e+00  1.30895e+01 
