# Code_Saturne plot output (1D profile)
#
# Iteration output: 2562
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.75576e-05  3.59722e+02  3.60052e+02  4.67557e+00  4.68209e+00  5.29333e-02  1.59878e+02  7.32763e+02  4.50627e-14 -2.35623e+06  4.36108e+03  0.00000e+00 -2.35187e+06  1.19474e+06 -1.15714e+06  5.29175e-02  1.00000e+00 -1.59880e+02  0.00000e+00  3.79414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.60470e-05  3.59721e+02  3.60052e+02  4.67552e+00  4.68845e+00  5.38744e-02  8.47267e+01  4.58249e+02  2.42766e-02 -1.08132e+06  2.72725e+03  0.00000e+00 -1.07860e+06  3.88961e+05 -6.89635e+05  5.38587e-02  1.00000e+00 -8.47275e+01  0.00000e+00  3.84037e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00026e-04  3.59721e+02  3.60052e+02  4.67446e+00  4.69299e+00  5.55292e-02  6.02384e+01  3.48394e+02  6.43489e+01 -7.02394e+05  2.07439e+03  0.00000e+00 -7.00255e+05  2.03917e+05 -4.96338e+05  5.55267e-02  1.00000e+00 -6.02390e+01  0.00000e+00  3.93075e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19980e-04  3.59724e+02  3.60052e+02  4.67279e+00  4.69596e+00  5.78520e-02  4.90989e+01  2.90452e+02  1.89641e+03 -5.41407e+05  1.73083e+03  0.00000e+00 -5.37779e+05  1.33007e+05 -4.04772e+05  5.78525e-02  1.00000e+00 -4.90995e+01  0.00000e+00  4.06705e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36929e-04  3.59728e+02  3.60052e+02  4.67046e+00  4.69748e+00  6.08622e-02  4.31008e+01  2.54499e+02  1.16779e+04 -4.60145e+05  1.51751e+03  0.00000e+00 -4.46950e+05  9.72508e+04 -3.49699e+05  6.08597e-02  1.00000e+00 -4.31013e+01  0.00000e+00  4.25232e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51016e-04  3.59735e+02  3.60052e+02  4.66745e+00  4.69757e+00  6.46075e-02  3.97212e+01  2.30760e+02  3.47865e+04 -4.19785e+05  1.37623e+03  0.00000e+00 -3.83622e+05  7.65555e+04 -3.07067e+05  6.46067e-02  1.00000e+00 -3.97216e+01  0.00000e+00  4.49093e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62170e-04  3.59743e+02  3.60052e+02  4.66373e+00  4.69621e+00  6.91299e-02  3.79512e+01  2.14888e+02  7.04310e+04 -4.05297e+05  1.28132e+03  0.00000e+00 -3.33585e+05  6.36552e+04 -2.69930e+05  6.91342e-02  1.00000e+00 -3.79516e+01  0.00000e+00  4.78882e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70540e-04  3.59754e+02  3.60052e+02  4.65926e+00  4.69340e+00  7.44785e-02  3.73144e+01  2.04341e+02  1.14899e+05 -4.09512e+05  1.21781e+03  0.00000e+00 -2.93395e+05  5.52366e+04 -2.38159e+05  7.44857e-02  1.00000e+00 -3.73149e+01  0.00000e+00  5.15349e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76536e-04  3.59766e+02  3.60052e+02  4.65399e+00  4.68920e+00  8.07099e-02  3.74474e+01  1.97402e+02  1.65646e+05 -4.28791e+05  1.17574e+03  0.00000e+00 -2.61969e+05  4.94157e+04 -2.12554e+05  8.07178e-02  1.00000e+00 -3.74479e+01  0.00000e+00  5.59431e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80666e-04  3.59780e+02  3.60052e+02  4.64785e+00  4.68366e+00  8.78744e-02  3.80806e+01  1.92889e+02  2.22279e+05 -4.61216e+05  1.14795e+03  0.00000e+00 -2.37789e+05  4.51000e+04 -1.92689e+05  8.78820e-02  1.00000e+00 -3.80811e+01  0.00000e+00  6.12267e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.83409e-04  3.59795e+02  3.60052e+02  4.64073e+00  4.67677e+00  9.60122e-02  3.90045e+01  1.90004e+02  2.85729e+05 -5.05973e+05  1.12954e+03  0.00000e+00 -2.19115e+05  4.16466e+04 -1.77468e+05  9.60205e-02  1.00000e+00 -3.90050e+01  0.00000e+00  6.75216e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85165e-04  3.59811e+02  3.60052e+02  4.63253e+00  4.66851e+00  1.05150e-01  4.00461e+01  1.88202e+02  3.57431e+05 -5.62910e+05  1.11728e+03  0.00000e+00 -2.04362e+05  3.86726e+04 -1.65689e+05  1.05159e-01  1.00000e+00 -4.00467e+01  0.00000e+00  7.49890e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86247e-04  3.59829e+02  3.60052e+02  4.62309e+00  4.65885e+00  1.15298e-01  4.10558e+01  1.87109e+02  4.38872e+05 -6.32240e+05  1.10893e+03  0.00000e+00 -1.92259e+05  3.59481e+04 -1.56311e+05  1.15309e-01  1.00000e+00 -4.10564e+01  0.00000e+00  8.38172e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.86896e-04  3.59846e+02  3.60052e+02  4.61226e+00  4.64766e+00  1.26447e-01  4.18975e+01  1.86459e+02  5.31318e+05 -7.14300e+05  1.10288e+03  0.00000e+00 -1.81880e+05  3.33348e+04 -1.48545e+05  1.26457e-01  1.00000e+00 -4.18982e+01  0.00000e+00  9.42231e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.87299e-04  3.59865e+02  3.60052e+02  4.59983e+00  4.63479e+00  1.38564e-01  4.24488e+01  1.86058e+02  6.35652e+05 -8.09364e+05  1.09793e+03  0.00000e+00 -1.72614e+05  3.07544e+04 -1.41860e+05  1.38572e-01  1.00000e+00 -4.24495e+01  0.00000e+00  1.06454e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.87606e-04  3.59883e+02  3.60052e+02  4.58560e+00  4.62005e+00  1.51580e-01  4.26010e+01  1.85754e+02  7.52252e+05 -9.17409e+05  1.09316e+03  0.00000e+00 -1.64064e+05  2.81687e+04 -1.35895e+05  1.51587e-01  1.00000e+00 -4.26018e+01  0.00000e+00  1.20786e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.87933e-04  3.59901e+02  3.60052e+02  4.56929e+00  4.60321e+00  1.65400e-01  4.22667e+01  1.85430e+02  8.80877e+05 -1.03798e+06  1.08781e+03  0.00000e+00 -1.56020e+05  2.55684e+04 -1.30451e+05  1.65406e-01  1.00000e+00 -4.22676e+01  0.00000e+00  1.37524e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.88374e-04  3.59918e+02  3.60052e+02  4.55066e+00  4.58403e+00  1.79887e-01  4.13849e+01  1.84997e+02  1.02063e+06 -1.17006e+06  1.08128e+03  0.00000e+00 -1.48344e+05  2.29651e+04 -1.25379e+05  1.79893e-01  1.00000e+00 -4.13858e+01  0.00000e+00  1.56998e+00 
