# Code_Saturne plot output (1D profile)
#
# Iteration output: 4671
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84110e-04  3.59935e+02  3.60057e+02  5.18109e+00  5.24821e+00  1.88913e-01  2.21270e+01  1.22625e+02  5.79610e+05 -8.55583e+05  8.96813e+02  0.00000e+00 -2.75076e+05  5.59488e+03 -2.69481e+05  1.88927e-01  1.00000e+00 -2.20103e+01  0.00000e+00  8.86547e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93797e-04  3.59936e+02  3.60057e+02  5.18014e+00  5.24999e+00  1.90145e-01  2.12170e+01  1.18582e+02  5.82368e+05 -8.14543e+05  8.67335e+02  0.00000e+00 -2.31308e+05  5.15428e+03 -2.26154e+05  1.90158e-01  1.00000e+00 -2.11045e+01  0.00000e+00  8.97510e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99338e-04  3.59937e+02  3.60057e+02  5.17804e+00  5.24922e+00  1.92205e-01  2.07462e+01  1.16387e+02  5.90858e+05 -8.02051e+05  8.51328e+02  0.00000e+00 -2.10342e+05  4.89338e+03 -2.05449e+05  1.92218e-01  1.00000e+00 -2.06350e+01  0.00000e+00  9.18983e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.03198e-04  3.59939e+02  3.60057e+02  5.17489e+00  5.24675e+00  1.95179e-01  2.04450e+01  1.14905e+02  6.04657e+05 -8.04166e+05  8.40393e+02  0.00000e+00 -1.98669e+05  4.68804e+03 -1.93981e+05  1.95191e-01  1.00000e+00 -2.03337e+01  0.00000e+00  9.51395e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.06675e-04  3.59942e+02  3.60057e+02  5.17057e+00  5.24286e+00  1.99074e-01  2.01790e+01  1.13602e+02  6.22997e+05 -8.14242e+05  8.30652e+02  0.00000e+00 -1.90415e+05  4.48460e+03 -1.85930e+05  1.99085e-01  1.00000e+00 -2.00668e+01  0.00000e+00  9.95341e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.10331e-04  3.59946e+02  3.60057e+02  5.16502e+00  5.23764e+00  2.03853e-01  1.98852e+01  1.12264e+02  6.45186e+05 -8.29272e+05  8.20547e+02  0.00000e+00 -1.83266e+05  4.26424e+03 -1.79001e+05  2.03864e-01  1.00000e+00 -1.97717e+01  0.00000e+00  1.05166e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.14461e-04  3.59950e+02  3.60057e+02  5.15815e+00  5.23108e+00  2.09495e-01  1.95281e+01  1.10789e+02  6.70410e+05 -8.47529e+05  8.09343e+02  0.00000e+00 -1.76310e+05  4.02062e+03 -1.72290e+05  2.09506e-01  1.00000e+00 -1.94130e+01  0.00000e+00  1.12134e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.19220e-04  3.59954e+02  3.60057e+02  5.14981e+00  5.22311e+00  2.15928e-01  1.90830e+01  1.09138e+02  6.97813e+05 -8.67679e+05  7.96735e+02  0.00000e+00 -1.69069e+05  3.75428e+03 -1.65315e+05  2.15938e-01  1.00000e+00 -1.89662e+01  0.00000e+00  1.20557e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.24702e-04  3.59960e+02  3.60057e+02  5.13989e+00  5.21362e+00  2.23093e-01  1.85348e+01  1.07295e+02  7.26403e+05 -8.88628e+05  7.82608e+02  0.00000e+00 -1.61443e+05  3.46879e+03 -1.57974e+05  2.23102e-01  1.00000e+00 -1.84163e+01  0.00000e+00  1.30561e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.30938e-04  3.59965e+02  3.60057e+02  5.12824e+00  5.20247e+00  2.30889e-01  1.78746e+01  1.05273e+02  7.55209e+05 -9.09352e+05  7.67022e+02  0.00000e+00 -1.53376e+05  3.17034e+03 -1.50206e+05  2.30899e-01  1.00000e+00 -1.77545e+01  0.00000e+00  1.42289e+00 
