# Code_Saturne plot output (1D profile)
#
# Iteration output: 1210
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50178e+02  3.60064e+02  3.30782e+00  3.30821e+00  7.83340e-16 -6.25277e-11  3.48500e+03  0.00000e+00 -3.52312e-09  9.59788e+03  0.00000e+00  9.59788e+03 -4.26288e-02 -3.89905e+04  5.47248e-18  5.47248e-12  6.25277e-11  0.00000e+00  1.89798e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50182e+02  3.60064e+02  3.30758e+00  3.30796e+00  7.85298e-16 -6.27493e-11  3.48500e+03  0.00000e+00 -3.46125e-09  9.59336e+03  0.00000e+00  9.59336e+03 -4.27799e-02 -3.42046e+04  5.36153e-18  5.36153e-12  6.27493e-11  0.00000e+00  1.91397e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50190e+02  3.60064e+02  3.30623e+00  3.30661e+00  7.88834e-16 -6.31037e-11  3.48500e+03  0.00000e+00 -3.38910e-09  9.58615e+03  0.00000e+00  9.58615e+03 -4.30215e-02 -2.95127e+04  5.22148e-18  5.22148e-12  6.31037e-11  0.00000e+00  1.94561e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50203e+02  3.60064e+02  3.30422e+00  3.30460e+00  7.93159e-16 -6.34764e-11  3.48500e+03  0.00000e+00 -3.25759e-09  9.58197e+03  0.00000e+00  9.58197e+03 -4.32756e-02 -2.54671e+04  4.97903e-18  4.97903e-12  6.34764e-11  0.00000e+00  1.99325e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50220e+02  3.60064e+02  3.30152e+00  3.30190e+00  7.97664e-16 -6.38783e-11  3.48500e+03  0.00000e+00 -3.04076e-09  9.57241e+03  0.00000e+00  9.57241e+03 -4.35496e-02 -2.21100e+04  4.59928e-18  4.59928e-12  6.38783e-11  0.00000e+00  2.05751e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50240e+02  3.60064e+02  3.29811e+00  3.29849e+00  8.03416e-16 -6.44371e-11  3.48500e+03  0.00000e+00 -2.65374e-09  9.55819e+03  0.00000e+00  9.55819e+03 -4.39305e-02 -2.12523e+04  3.96278e-18  3.96278e-12  6.44371e-11  0.00000e+00  2.13914e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50265e+02  3.60064e+02  3.29399e+00  3.29437e+00  8.10011e-16 -6.51111e-11  3.48500e+03  0.00000e+00 -2.19934e-09  9.53619e+03  0.00000e+00  9.53619e+03 -4.43901e-02 -2.10357e+04  3.23521e-18  3.23521e-12  6.51111e-11  0.00000e+00  2.23907e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50295e+02  3.60064e+02  3.28928e+00  3.28966e+00  8.17476e-16 -6.61683e-11  3.48500e+03  0.00000e+00 -1.44350e-09  9.48517e+03  0.00000e+00  9.48517e+03 -4.51108e-02 -3.36467e+04  2.08734e-18  2.08734e-12  6.61683e-11  0.00000e+00  2.35851e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50328e+02  3.60064e+02  3.28381e+00  3.28419e+00  8.24224e-16 -6.71945e-11  3.48500e+03  0.00000e+00 -6.68400e-10  9.42528e+03  0.00000e+00  9.42528e+03 -4.58105e-02 -7.46096e+04  9.48306e-19  9.48306e-13  6.71945e-11  0.00000e+00  2.49886e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50366e+02  3.60064e+02  3.27747e+00  3.27785e+00  8.29208e-16 -6.79987e-11  3.48501e+03  0.00000e+00 -7.19617e-12  9.37165e+03  0.00000e+00  9.37165e+03 -0.00000e+00 -7.32966e+06  1.00000e-20  0.00000e+00  6.79987e-11  0.00000e+00  2.66148e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50409e+02  3.60064e+02  3.27045e+00  3.27083e+00  8.28348e-16 -6.79492e-11  3.48501e+03  0.00000e+00 -7.35843e-12  9.34863e+03  0.00000e+00  9.34863e+03 -0.00000e+00 -8.37643e+06  1.00000e-20  0.00000e+00  6.79492e-11  0.00000e+00  2.84805e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50455e+02  3.60064e+02  3.26255e+00  3.26292e+00  8.22367e-16 -6.76767e-11  3.48501e+03  0.00000e+00 -7.53470e-12  9.30799e+03  0.00000e+00  9.30799e+03 -0.00000e+00 -9.57133e+06  1.00000e-20  0.00000e+00  6.76767e-11  0.00000e+00  3.06053e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50506e+02  3.60064e+02  3.25379e+00  3.25416e+00  8.08260e-16 -6.72432e-11  3.48501e+03  0.00000e+00 -2.48024e-10  9.27475e+03  0.00000e+00  9.27475e+03 -4.58438e-02 -3.08003e+05  3.21091e-19  3.21091e-13  6.72432e-11  0.00000e+00  3.30087e-01 
