# Code_Saturne plot output (1D profile)
#
# Iteration output: 4563
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12938e-04  3.59991e+02  3.60054e+02  4.99967e+00  5.02326e+00  1.37753e-01  2.99069e+01  3.08523e+02  7.18632e+03 -1.40234e+06  2.04471e+03  0.00000e+00 -1.39311e+06  4.34373e+04 -1.34967e+06  1.37744e-01  1.00000e+00 -3.01902e+01  0.00000e+00  6.68980e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58010e-04  3.59991e+02  3.60054e+02  4.99854e+00  5.03377e+00  1.38826e-01  1.91597e+01  2.20516e+02  7.90186e+04 -7.95509e+05  1.46366e+03  0.00000e+00 -7.15027e+05  1.97382e+04 -6.95289e+05  1.38816e-01  1.00000e+00 -1.93431e+01  0.00000e+00  6.78222e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87920e-04  3.59992e+02  3.60054e+02  4.99650e+00  5.03943e+00  1.40862e-01  1.53467e+01  1.85418e+02  1.48873e+05 -6.02770e+05  1.23214e+03  0.00000e+00 -4.52665e+05  1.31021e+04 -4.39563e+05  1.40852e-01  1.00000e+00 -1.54951e+01  0.00000e+00  6.95986e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07448e-04  3.59993e+02  3.60054e+02  4.99377e+00  5.04161e+00  1.43754e-01  1.35899e+01  1.67965e+02  1.93151e+05 -5.24159e+05  1.11692e+03  0.00000e+00 -3.29891e+05  1.02998e+04 -3.19591e+05  1.43744e-01  1.00000e+00 -1.37233e+01  0.00000e+00  7.22575e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20838e-04  3.59994e+02  3.60054e+02  4.99014e+00  5.04117e+00  1.47594e-01  1.26286e+01  1.57780e+02  2.24972e+05 -4.89844e+05  1.04954e+03  0.00000e+00 -2.63823e+05  8.75858e+03 -2.55064e+05  1.47584e-01  1.00000e+00 -1.27553e+01  0.00000e+00  7.58375e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30527e-04  3.59996e+02  3.60054e+02  4.98555e+00  5.03867e+00  1.52342e-01  1.20269e+01  1.51148e+02  2.52146e+05 -4.77553e+05  1.00548e+03  0.00000e+00 -2.24402e+05  7.74386e+03 -2.16658e+05  1.52331e-01  1.00000e+00 -1.21512e+01  0.00000e+00  8.04175e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38040e-04  3.59999e+02  3.60054e+02  4.97991e+00  5.03443e+00  1.58031e-01  1.15924e+01  1.46378e+02  2.78257e+05 -4.78125e+05  9.73587e+02  0.00000e+00 -1.98894e+05  6.97089e+03 -1.91924e+05  1.58020e-01  1.00000e+00 -1.17167e+01  0.00000e+00  8.60908e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44364e-04  3.60002e+02  3.60053e+02  4.97309e+00  5.02860e+00  1.64624e-01  1.12180e+01  1.42590e+02  3.04890e+05 -4.86830e+05  9.48051e+02  0.00000e+00 -1.80992e+05  6.31106e+03 -1.74681e+05  1.64613e-01  1.00000e+00 -1.13439e+01  0.00000e+00  9.29793e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.50158e-04  3.60005e+02  3.60053e+02  4.96499e+00  5.02124e+00  1.72113e-01  1.08404e+01  1.39287e+02  3.32566e+05 -5.00976e+05  9.25589e+02  0.00000e+00 -1.67484e+05  5.70161e+03 -1.61782e+05  1.72102e-01  1.00000e+00 -1.09687e+01  0.00000e+00  1.01221e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.55863e-04  3.60009e+02  3.60053e+02  4.95543e+00  5.01229e+00  1.80434e-01  1.04165e+01  1.36181e+02  3.61239e+05 -5.18666e+05  9.04276e+02  0.00000e+00 -1.56522e+05  5.11341e+03 -1.51409e+05  1.80423e-01  1.00000e+00 -1.05480e+01  0.00000e+00  1.10975e+00 
