# Code_Saturne plot output (1D profile)
#
# Iteration output: 7078
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.22472e-04  3.60273e+02  3.60101e+02  7.48246e+00  7.65298e+00  5.96835e-01 -2.86064e+01  3.76854e+01  1.02429e+05 -1.07703e+05  7.44253e+02  0.00000e+00 -4.53000e+03 -7.87482e+02 -5.31748e+03  5.96835e-01  1.00000e+00  2.86037e+01  0.00000e+00  7.61088e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.21791e-04  3.60273e+02  3.60101e+02  7.48143e+00  7.65248e+00  5.96881e-01 -2.86301e+01  3.77133e+01  1.02709e+05 -1.07736e+05  7.44808e+02  0.00000e+00 -4.28259e+03 -7.88656e+02 -5.07124e+03  5.96881e-01  1.00000e+00  2.86274e+01  0.00000e+00  7.64582e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.19451e-04  3.60273e+02  3.60101e+02  7.47755e+00  7.64862e+00  5.96952e-01 -2.86881e+01  3.78092e+01  1.03440e+05 -1.08274e+05  7.46432e+02  0.00000e+00 -4.08683e+03 -7.92169e+02 -4.87900e+03  5.96952e-01  1.00000e+00  2.86853e+01  0.00000e+00  7.71396e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.15574e-04  3.60272e+02  3.60101e+02  7.47208e+00  7.64263e+00  5.97052e-01 -2.87733e+01  3.79693e+01  1.04608e+05 -1.09279e+05  7.49158e+02  0.00000e+00 -3.92222e+03 -7.97754e+02 -4.71997e+03  5.97051e-01  1.00000e+00  2.87705e+01  0.00000e+00  7.81531e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.10154e-04  3.60272e+02  3.60101e+02  7.46460e+00  7.63421e+00  5.97225e-01 -2.88922e+01  3.81955e+01  1.06219e+05 -1.10788e+05  7.52979e+02  0.00000e+00 -3.81567e+03 -8.05588e+02 -4.62125e+03  5.97225e-01  1.00000e+00  2.88894e+01  0.00000e+00  7.95114e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.03199e-04  3.60271e+02  3.60101e+02  7.45528e+00  7.62357e+00  5.97453e-01 -2.90473e+01  3.84896e+01  1.08300e+05 -1.12830e+05  7.57951e+02  0.00000e+00 -3.77231e+03 -8.15835e+02 -4.58815e+03  5.97453e-01  1.00000e+00  2.90444e+01  0.00000e+00  8.12260e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.94724e-04  3.60270e+02  3.60101e+02  7.44402e+00  7.61060e+00  5.97747e-01 -2.92411e+01  3.88542e+01  1.10875e+05 -1.15451e+05  7.64103e+02  0.00000e+00 -3.81182e+03 -8.28651e+02 -4.64047e+03  5.97746e-01  1.00000e+00  2.92382e+01  0.00000e+00  8.33144e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.84795e-04  3.60269e+02  3.60101e+02  7.43080e+00  7.59532e+00  5.98110e-01 -2.94742e+01  3.92903e+01  1.13970e+05 -1.18684e+05  7.71442e+02  0.00000e+00 -3.94225e+03 -8.44118e+02 -4.78637e+03  5.98110e-01  1.00000e+00  2.94713e+01  0.00000e+00  8.57975e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.73513e-04  3.60268e+02  3.60101e+02  7.41556e+00  7.57767e+00  5.98551e-01 -2.97463e+01  3.97978e+01  1.17608e+05 -1.22555e+05  7.79947e+02  0.00000e+00 -4.16677e+03 -8.62281e+02 -5.02905e+03  5.98550e-01  1.00000e+00  2.97434e+01  0.00000e+00  8.87002e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.61009e-04  3.60266e+02  3.60101e+02  7.39821e+00  7.55760e+00  5.99084e-01 -3.00561e+01  4.03759e+01  1.21810e+05 -1.27083e+05  7.89576e+02  0.00000e+00 -4.48307e+03 -8.83126e+02 -5.36619e+03  5.99083e-01  1.00000e+00  3.00530e+01  0.00000e+00  9.20539e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.47436e-04  3.60265e+02  3.60101e+02  7.37870e+00  7.53507e+00  5.99714e-01 -3.04018e+01  4.10227e+01  1.26599e+05 -1.32281e+05  8.00276e+02  0.00000e+00 -4.88087e+03 -9.06641e+02 -5.78751e+03  5.99713e-01  1.00000e+00  3.03987e+01  0.00000e+00  9.58922e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.32938e-04  3.60263e+02  3.60101e+02  7.35693e+00  7.51003e+00  6.00452e-01 -3.07824e+01  4.17368e+01  1.32004e+05 -1.38164e+05  8.11992e+02  0.00000e+00 -5.34817e+03 -9.32824e+02 -6.28099e+03  6.00451e-01  1.00000e+00  3.07793e+01  0.00000e+00  1.00259e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.17660e-04  3.60262e+02  3.60101e+02  7.33278e+00  7.48241e+00  6.01296e-01 -3.11966e+01  4.25168e+01  1.38055e+05 -1.44753e+05  8.24661e+02  0.00000e+00 -5.87278e+03 -9.61688e+02 -6.83447e+03  6.01295e-01  1.00000e+00  3.11933e+01  0.00000e+00  1.05197e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.01719e-04  3.60260e+02  3.60102e+02  7.30618e+00  7.45214e+00  6.02260e-01 -3.16437e+01  4.33623e+01  1.44796e+05 -1.52079e+05  8.38238e+02  0.00000e+00 -6.44514e+03 -9.93278e+02 -7.43842e+03  6.02259e-01  1.00000e+00  3.16404e+01  0.00000e+00  1.10768e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.85223e-04  3.60258e+02  3.60102e+02  7.27695e+00  7.41910e+00  6.03335e-01 -3.21247e+01  4.42735e+01  1.52273e+05 -1.60188e+05  8.52679e+02  0.00000e+00 -7.06250e+03 -1.02773e+03 -8.09023e+03  6.03335e-01  1.00000e+00  3.21213e+01  0.00000e+00  1.17025e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.68248e-04  3.60256e+02  3.60102e+02  7.24506e+00  7.38326e+00  6.04540e-01 -3.26413e+01  4.52519e+01  1.60551e+05 -1.69142e+05  8.67980e+02  0.00000e+00 -7.72279e+03 -1.06520e+03 -8.78799e+03  6.04540e-01  1.00000e+00  3.26378e+01  0.00000e+00  1.24052e+01 
