# Code_Saturne plot output (1D profile)
#
# Iteration output: 4178
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.05207e-05  3.59531e+02  3.60051e+02  4.54572e+00  4.54887e+00  2.54671e-02  2.17215e+02  1.14185e+03  3.48530e-47 -1.49576e+06  6.27942e+03  0.00000e+00 -1.48948e+06  4.47626e+06  2.98677e+06  2.54718e-02  1.00000e+00 -2.16451e+02  0.00000e+00  2.94904e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.81995e-05  3.59530e+02  3.60051e+02  4.54582e+00  4.55212e+00  2.67817e-02  1.18813e+02  7.23039e+02  1.90455e-17 -7.28331e+05  3.96605e+03  0.00000e+00 -7.24365e+05  1.47441e+06  7.50042e+05  2.67915e-02  1.00000e+00 -1.18391e+02  0.00000e+00  2.98118e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.39610e-05  3.59531e+02  3.60051e+02  4.54508e+00  4.55473e+00  2.82509e-02  8.43431e+01  5.44865e+02  8.22122e-08 -4.78013e+05  2.98847e+03  0.00000e+00 -4.75025e+05  7.47685e+05  2.72660e+05  2.82628e-02  1.00000e+00 -8.40420e+01  0.00000e+00  3.04347e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.76228e-05  3.59535e+02  3.60051e+02  4.54378e+00  4.55638e+00  3.02609e-02  6.91412e+01  4.48967e+02  1.85891e-03 -3.71612e+05  2.46337e+03  0.00000e+00 -3.69149e+05  4.71476e+05  1.02327e+05  3.02745e-02  1.00000e+00 -6.88922e+01  0.00000e+00  3.13747e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.98904e-05  3.59541e+02  3.60051e+02  4.54191e+00  4.55716e+00  3.28050e-02  6.10510e+01  3.87695e+02  5.32371e-01 -3.17473e+05  2.12775e+03  0.00000e+00 -3.15345e+05  3.31590e+05  1.62444e+04  3.28205e-02  1.00000e+00 -6.08282e+01  0.00000e+00  3.26521e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01270e-04  3.59551e+02  3.60051e+02  4.53944e+00  4.55716e+00  3.59197e-02  5.63341e+01  3.44129e+02  2.03708e+01 -2.87873e+05  1.88883e+03  0.00000e+00 -2.85964e+05  2.48014e+05 -3.79498e+04  3.59374e-02  1.00000e+00 -5.61246e+01  0.00000e+00  3.43010e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12014e-04  3.59563e+02  3.60051e+02  4.53638e+00  4.55638e+00  3.96528e-02  5.35160e+01  3.11122e+02  2.57237e+02 -2.72283e+05  1.70758e+03  0.00000e+00 -2.70319e+05  1.92936e+05 -7.73824e+04  3.96726e-02  1.00000e+00 -5.33120e+01  0.00000e+00  3.63645e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.22163e-04  3.59579e+02  3.60051e+02  4.53268e+00  4.55481e+00  4.40622e-02  5.19272e+01  2.85275e+02  1.62254e+03 -2.66257e+05  1.56550e+03  0.00000e+00 -2.63069e+05  1.54461e+05 -1.08609e+05  4.40841e-02  1.00000e+00 -5.17231e+01  0.00000e+00  3.88970e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31591e-04  3.59596e+02  3.60051e+02  4.52830e+00  4.55236e+00  4.92146e-02  5.12635e+01  2.64836e+02  6.37811e+03 -2.68021e+05  1.45294e+03  0.00000e+00 -2.60190e+05  1.26721e+05 -1.33469e+05  4.92399e-02  1.00000e+00 -5.10544e+01  0.00000e+00  4.19718e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40063e-04  3.59617e+02  3.60051e+02  4.52319e+00  4.54893e+00  5.51899e-02  5.13842e+01  2.48817e+02  1.78687e+04 -2.77188e+05  1.36438e+03  0.00000e+00 -2.57955e+05  1.06401e+05 -1.51554e+05  5.52173e-02  1.00000e+00 -5.11652e+01  0.00000e+00  4.56790e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.47324e-04  3.59639e+02  3.60051e+02  4.51728e+00  4.54438e+00  6.20612e-02  5.22110e+01  2.36553e+02  3.91207e+04 -2.94089e+05  1.29622e+03  0.00000e+00 -2.53672e+05  9.13864e+04 -1.62286e+05  6.20914e-02  1.00000e+00 -5.19769e+01  0.00000e+00  5.01221e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.53210e-04  3.59664e+02  3.60051e+02  4.51047e+00  4.53861e+00  6.99082e-02  5.31705e+01  2.27466e+02  7.17313e+04 -3.19490e+05  1.24518e+03  0.00000e+00 -2.46514e+05  7.94253e+04 -1.67089e+05  6.99430e-02  1.00000e+00 -5.29178e+01  0.00000e+00  5.54289e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57689e-04  3.59690e+02  3.60051e+02  4.50270e+00  4.53153e+00  7.88161e-02  5.45323e+01  2.21004e+02  1.15991e+05 -3.54424e+05  1.20828e+03  0.00000e+00 -2.37225e+05  7.01766e+04 -1.67048e+05  7.88582e-02  1.00000e+00 -5.42556e+01  0.00000e+00  6.17531e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.60867e-04  3.59717e+02  3.60051e+02  4.49379e+00  4.52302e+00  8.88610e-02  5.61457e+01  2.16639e+02  1.71783e+05 -4.00024e+05  1.18224e+03  0.00000e+00 -2.27059e+05  6.27990e+04 -1.64260e+05  8.89049e-02  1.00000e+00 -5.58390e+01  0.00000e+00  6.92734e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.62933e-04  3.59745e+02  3.60051e+02  4.48358e+00  4.51314e+00  9.99861e-02  5.77966e+01  2.13893e+02  2.39330e+05 -4.57024e+05  1.16583e+03  0.00000e+00 -2.16528e+05  5.67070e+04 -1.59821e+05  1.00021e-01  1.00000e+00 -5.74538e+01  0.00000e+00  7.82030e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.64113e-04  3.59773e+02  3.60051e+02  4.47722e+00  4.50860e+00  1.12270e-01  5.93797e+01  2.12355e+02  3.20319e+05 -5.27218e+05  1.14909e+03  0.00000e+00 -2.05750e+05  5.14894e+04 -1.54261e+05  1.12298e-01  1.00000e+00 -5.89941e+01  0.00000e+00  8.89265e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.64633e-04  3.59801e+02  3.60051e+02  4.46365e+00  4.49462e+00  1.25748e-01  6.05480e+01  2.11683e+02  4.16151e+05 -6.12102e+05  1.14271e+03  0.00000e+00 -1.94808e+05  4.66984e+04 -1.48109e+05  1.25771e-01  1.00000e+00 -6.01135e+01  0.00000e+00  1.01773e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.64692e-04  3.59829e+02  3.60051e+02  4.44819e+00  4.47856e+00  1.40278e-01  6.11464e+01  2.11607e+02  5.26528e+05 -7.11971e+05  1.13896e+03  0.00000e+00 -1.84305e+05  4.22276e+04 -1.42077e+05  1.40296e-01  1.00000e+00 -6.06571e+01  0.00000e+00  1.16907e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.64457e-04  3.59856e+02  3.60051e+02  4.43042e+00  4.46008e+00  1.55776e-01  6.10164e+01  2.11910e+02  6.52116e+05 -8.27636e+05  1.13683e+03  0.00000e+00 -1.74383e+05  3.79623e+04 -1.36421e+05  1.55792e-01  1.00000e+00 -6.04666e+01  0.00000e+00  1.34702e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.64061e-04  3.59882e+02  3.60051e+02  4.41008e+00  4.43895e+00  1.72071e-01  6.00293e+01  2.12423e+02  7.93287e+05 -9.59253e+05  1.13531e+03  0.00000e+00 -1.64831e+05  3.38509e+04 -1.30980e+05  1.72089e-01  1.00000e+00 -5.94145e+01  0.00000e+00  1.55590e+00 
