# Code_Saturne plot output (1D profile)
#
# Iteration output: 11704
# Time output:      9.33625e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.65635e-04  3.60285e+02  3.60031e+02  9.70518e+00  9.87899e+00  7.05647e-01 -3.91030e+01  3.60063e+01  7.22321e+04 -4.92473e+04  1.21945e+03  0.00000e+00  2.42042e+04 -1.21932e+03  2.29849e+04  6.98911e-01  1.00000e+00  3.90726e+01  0.00000e+00  1.82046e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.63575e-04  3.60285e+02  3.60031e+02  9.70991e+00  9.88341e+00  7.02295e-01 -3.91752e+01  3.60832e+01  7.31345e+04 -4.97241e+04  1.22277e+03  0.00000e+00  2.46332e+04 -1.22939e+03  2.34038e+04  6.95919e-01  1.00000e+00  3.91447e+01  0.00000e+00  1.81508e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.59779e-04  3.60284e+02  3.60031e+02  9.71555e+00  9.88882e+00  6.99028e-01 -3.93098e+01  3.62260e+01  7.42247e+04 -5.06315e+04  1.22847e+03  0.00000e+00  2.48217e+04 -1.24329e+03  2.35784e+04  6.93185e-01  1.00000e+00  3.92791e+01  0.00000e+00  1.81198e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.54388e-04  3.60284e+02  3.60031e+02  9.72065e+00  9.89314e+00  6.96818e-01 -3.94988e+01  3.64307e+01  7.52964e+04 -5.19603e+04  1.23732e+03  0.00000e+00  2.45733e+04 -1.25897e+03  2.33144e+04  6.91672e-01  1.00000e+00  3.94679e+01  0.00000e+00  1.81328e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.47419e-04  3.60283e+02  3.60031e+02  9.72534e+00  9.89648e+00  6.95184e-01 -3.97327e+01  3.66987e+01  7.65003e+04 -5.36798e+04  1.24969e+03  0.00000e+00  2.40701e+04 -1.27719e+03  2.27929e+04  6.90835e-01  1.00000e+00  3.97014e+01  0.00000e+00  1.81953e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.39138e-04  3.60282e+02  3.60031e+02  9.72404e+00  9.89277e+00  6.93610e-01 -3.99557e+01  3.70225e+01  7.79359e+04 -5.57392e+04  1.26563e+03  0.00000e+00  2.34623e+04 -1.29684e+03  2.21654e+04  6.90193e-01  1.00000e+00  3.99240e+01  0.00000e+00  1.83046e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.29878e-04  3.60282e+02  3.60032e+02  9.71866e+00  9.88505e+00  6.97944e-01 -4.03196e+01  3.73915e+01  7.80540e+04 -5.85573e+04  1.29140e+03  0.00000e+00  2.07881e+04 -1.31134e+03  1.94768e+04  6.95586e-01  1.00000e+00  4.02876e+01  0.00000e+00  1.84542e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.19581e-04  3.60280e+02  3.60033e+02  9.70669e+00  9.87055e+00  7.06445e-01 -4.07689e+01  3.78108e+01  7.72550e+04 -6.21018e+04  1.33190e+03  0.00000e+00  1.64851e+04 -1.32235e+03  1.51628e+04  7.05238e-01  1.00000e+00  4.07363e+01  0.00000e+00  1.86482e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.07839e-04  3.60279e+02  3.60034e+02  9.69740e+00  9.85834e+00  7.09523e-01 -4.11680e+01  3.83007e+01  7.81492e+04 -6.57327e+04  1.39115e+03  0.00000e+00  1.38077e+04 -1.34460e+03  1.24631e+04  7.09370e-01  1.00000e+00  4.11348e+01  0.00000e+00  1.88885e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.95241e-04  3.60278e+02  3.60036e+02  9.68200e+00  9.83967e+00  7.14554e-01 -4.16002e+01  3.88410e+01  7.87446e+04 -6.99309e+04  1.47538e+03  0.00000e+00  1.02891e+04 -1.36619e+03  8.92295e+03  7.15383e-01  1.00000e+00  4.15664e+01  0.00000e+00  1.91842e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.82015e-04  3.60276e+02  3.60039e+02  9.66257e+00  9.81702e+00  7.23857e-01 -4.20889e+01  3.94252e+01  7.83195e+04 -7.48510e+04  1.57729e+03  0.00000e+00  5.04578e+03 -1.38307e+03  3.66270e+03  7.25616e-01  1.00000e+00  4.20544e+01  0.00000e+00  1.95545e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.67997e-04  3.60274e+02  3.60043e+02  9.64150e+00  9.79250e+00  7.32171e-01 -4.25639e+01  4.00643e+01  7.83850e+04 -8.01428e+04  1.67676e+03  0.00000e+00 -8.10937e+01 -1.40371e+03 -1.48481e+03  7.34681e-01  1.00000e+00  4.25286e+01  0.00000e+00  2.00070e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.53481e-04  3.60271e+02  3.60047e+02  9.61683e+00  9.76435e+00  7.43790e-01 -4.30546e+01  4.07485e+01  7.75788e+04 -8.62297e+04  1.77017e+03  0.00000e+00 -6.88076e+03 -1.42036e+03 -8.30113e+03  7.46914e-01  1.00000e+00  4.30184e+01  0.00000e+00  2.05387e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.38476e-04  3.60269e+02  3.60052e+02  9.59244e+00  9.73641e+00  7.56514e-01 -4.34797e+01  4.14810e+01  7.65193e+04 -9.30127e+04  1.82923e+03  0.00000e+00 -1.46642e+04 -1.43495e+03 -1.60992e+04  7.60014e-01  1.00000e+00  4.34426e+01  0.00000e+00  2.11495e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.22820e-04  3.60266e+02  3.60058e+02  9.56910e+00  9.70927e+00  7.65621e-01 -4.38176e+01  4.22741e+01  7.67937e+04 -1.00053e+05  1.86125e+03  0.00000e+00 -2.13979e+04 -1.45630e+03 -2.28542e+04  7.69111e-01  1.00000e+00  4.37796e+01  0.00000e+00  2.18405e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.06771e-04  3.60263e+02  3.60064e+02  9.54555e+00  9.68194e+00  7.74606e-01 -4.41005e+01  4.31192e+01  7.72639e+04 -1.07745e+05  1.87066e+03  0.00000e+00 -2.86101e+04 -1.47829e+03 -3.00884e+04  7.77827e-01  1.00000e+00  4.40614e+01  0.00000e+00  2.26178e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.90286e-04  3.60260e+02  3.60071e+02  9.52284e+00  9.65548e+00  7.81766e-01 -4.42992e+01  4.40233e+01  7.85637e+04 -1.15997e+05  1.85780e+03  0.00000e+00 -3.55757e+04 -1.50337e+03 -3.70791e+04  7.84441e-01  1.00000e+00  4.42590e+01  0.00000e+00  2.34746e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.73359e-04  3.60257e+02  3.60078e+02  9.50137e+00  9.63009e+00  7.86716e-01 -4.44128e+01  4.49920e+01  8.09305e+04 -1.24851e+05  1.82699e+03  0.00000e+00 -4.20938e+04 -1.53229e+03 -4.36261e+04  7.88591e-01  1.00000e+00  4.43713e+01  0.00000e+00  2.44077e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.55957e-04  3.60253e+02  3.60086e+02  9.48096e+00  9.60549e+00  7.87904e-01 -4.44821e+01  4.60334e+01  8.50861e+04 -1.34298e+05  1.78944e+03  0.00000e+00 -4.74223e+04 -1.56970e+03 -4.89920e+04  7.88885e-01  1.00000e+00  4.44393e+01  0.00000e+00  2.54053e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.38127e-04  3.60249e+02  3.60095e+02  9.46090e+00  9.58113e+00  7.86685e-01 -4.45516e+01  4.71517e+01  9.06246e+04 -1.44781e+05  1.75144e+03  0.00000e+00 -5.24054e+04 -1.61469e+03 -5.40200e+04  7.86852e-01  1.00000e+00  4.45073e+01  0.00000e+00  2.64514e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.19857e-04  3.60246e+02  3.60105e+02  9.44147e+00  9.55752e+00  7.83354e-01 -4.46642e+01  4.83556e+01  9.76186e+04 -1.56479e+05  1.70672e+03  0.00000e+00 -5.71533e+04 -1.66884e+03 -5.88221e+04  7.82786e-01  1.00000e+00  4.46183e+01  0.00000e+00  2.75497e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.01174e-04  3.60242e+02  3.60116e+02  9.42378e+00  9.53584e+00  7.77982e-01 -4.48548e+01  4.96522e+01  1.06295e+05 -1.69515e+05  1.66378e+03  0.00000e+00 -6.15564e+04 -1.73439e+03 -6.32908e+04  7.76757e-01  1.00000e+00  4.48071e+01  0.00000e+00  2.86831e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.82061e-04  3.60238e+02  3.60128e+02  9.40861e+00  9.51678e+00  7.70564e-01 -4.51506e+01  5.10531e+01  1.16884e+05 -1.84265e+05  1.62179e+03  0.00000e+00 -6.57590e+04 -1.81376e+03 -6.75728e+04  7.68845e-01  1.00000e+00  4.51009e+01  0.00000e+00  2.98482e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.62677e-04  3.60234e+02  3.60143e+02  9.39535e+00  9.49971e+00  7.62207e-01 -4.55525e+01  5.25579e+01  1.29043e+05 -2.01285e+05  1.59432e+03  0.00000e+00 -7.06478e+04 -1.90581e+03 -7.25536e+04  7.60067e-01  1.00000e+00  4.55005e+01  0.00000e+00  3.10375e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.43135e-04  3.60231e+02  3.60160e+02  9.38049e+00  9.48141e+00  7.53432e-01 -4.60760e+01  5.41689e+01  1.42565e+05 -2.21429e+05  1.61029e+03  0.00000e+00 -7.72535e+04 -2.01125e+03 -7.92648e+04  7.50895e-01  1.00000e+00  4.60215e+01  0.00000e+00  3.21751e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.23697e-04  3.60227e+02  3.60182e+02  9.35473e+00  9.45270e+00  7.44057e-01 -4.67406e+01  5.58754e+01  1.57370e+05 -2.45830e+05  1.71105e+03  0.00000e+00 -8.67486e+04 -2.13250e+03 -8.88811e+04  7.41136e-01  1.00000e+00  4.66834e+01  0.00000e+00  3.31014e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.04706e-04  3.60223e+02  3.60213e+02  9.32137e+00  9.41653e+00  7.35872e-01 -4.74653e+01  5.76570e+01  1.72172e+05 -2.76004e+05  2.17021e+03  0.00000e+00 -1.01661e+05 -2.26165e+03 -1.03923e+05  7.32559e-01  1.00000e+00  4.74055e+01  0.00000e+00  3.36866e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.85966e-04  3.60220e+02  3.60264e+02  9.28714e+00  9.38035e+00  7.30835e-01 -4.83612e+01  5.95467e+01  1.85880e+05 -3.13621e+05  3.66343e+03  0.00000e+00 -1.24078e+05 -2.39985e+03 -1.26478e+05  7.26987e-01  1.00000e+00  4.82986e+01  0.00000e+00  3.39807e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.67803e-04  3.60216e+02  3.60372e+02  9.26129e+00  9.35251e+00  7.27333e-01 -4.96253e+01  6.15507e+01  1.99061e+05 -3.58568e+05  8.53739e+03  0.00000e+00 -1.50970e+05 -2.56262e+03 -1.53532e+05  7.22773e-01  1.00000e+00  4.95601e+01  0.00000e+00  3.39532e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.51181e-04  3.60212e+02  3.60623e+02  9.25414e+00  9.34172e+00  7.31436e-01 -5.14365e+01  6.36419e+01  2.06011e+05 -4.11930e+05  2.09686e+04  0.00000e+00 -1.84951e+05 -2.73495e+03 -1.87686e+05  7.26413e-01  1.00000e+00  5.13696e+01  0.00000e+00  3.37418e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.37072e-04  3.60207e+02  3.61069e+02  9.19611e+00  9.27640e+00  7.44445e-01 -5.37352e+01  6.57385e+01  2.03916e+05 -4.75577e+05  3.64399e+04  0.00000e+00 -2.35221e+05 -2.90470e+03 -2.38126e+05  7.39203e-01  1.00000e+00  5.36678e+01  0.00000e+00  3.32002e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.25304e-04  3.60203e+02  3.61689e+02  9.10658e+00  9.17791e+00  7.62692e-01 -5.57485e+01  6.78013e+01  1.94594e+05 -5.52073e+05  5.02976e+04  0.00000e+00 -3.07182e+05 -3.04142e+03 -3.10224e+05  7.57410e-01  1.00000e+00  5.56815e+01  0.00000e+00  3.20178e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.16425e-04  3.60197e+02  3.62410e+02  9.01801e+00  9.07999e+00  7.90513e-01 -5.61380e+01  6.96485e+01  1.72679e+05 -6.39495e+05  5.50417e+04  0.00000e+00 -4.11774e+05 -3.03627e+03 -4.14810e+05  7.85736e-01  1.00000e+00  5.60724e+01  0.00000e+00  3.01934e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.08468e-04  3.60188e+02  3.63225e+02  9.07637e+00  9.13234e+00  8.22890e-01 -6.13349e+01  7.15004e+01  1.45165e+05 -7.25019e+05  4.79606e+04  0.00000e+00 -5.31893e+05 -3.25667e+03 -5.35150e+05  8.20797e-01  1.00000e+00  6.12597e+01  0.00000e+00  2.91866e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.02861e-04  3.60177e+02  3.64233e+02  9.10854e+00  9.15043e+00  8.40507e-01 -6.61125e+01  7.32231e+01  1.27475e+05 -7.61564e+05  4.97289e+04  0.00000e+00 -5.84360e+05 -3.47655e+03 -5.87837e+05  8.43649e-01  1.00000e+00  6.60259e+01  0.00000e+00  2.95724e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.94333e-04  3.60164e+02  3.65623e+02  9.16064e+00  9.20819e+00  8.56610e-01 -6.37905e+01  7.57392e+01  1.17461e+05 -7.96750e+05  6.17501e+04  0.00000e+00 -6.17538e+05 -3.38247e+03 -6.20921e+05  8.59694e-01  1.00000e+00  6.37001e+01  0.00000e+00  3.12151e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.80164e-04  3.60155e+02  3.67729e+02  8.81252e+00  8.84965e+00  8.48169e-01 -6.30316e+01  7.98387e+01  1.36561e+05 -8.88508e+05  6.19733e+04  0.00000e+00 -6.89973e+05 -3.60192e+03 -6.93575e+05  8.50143e-01  1.00000e+00  6.29481e+01  0.00000e+00  3.47683e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  4.84433e-04  3.60149e+02  3.71337e+02  7.97119e+00  7.98788e+00  8.43439e-01 -7.08029e+01  8.20988e+01  1.50512e+05 -8.11810e+05  1.33158e+04  0.00000e+00 -6.47983e+05 -4.22620e+03 -6.52209e+05  8.40438e-01  1.00000e+00  7.07287e+01  0.00000e+00  4.20323e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  4.96563e-04  3.60150e+02  3.78776e+02  5.72774e+00  5.73483e+00  8.93399e-01 -8.06769e+01  8.54800e+01  1.04636e+05 -5.56980e+05 -1.42475e+04  0.00000e+00 -4.66591e+05 -4.54572e+03 -4.71137e+05  8.85130e-01  1.00000e+00  8.05886e+01  0.00000e+00  5.06539e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  6.70520e-04  3.60153e+02  4.03598e+02  1.26612e+00  1.28582e+00  8.87808e-01 -9.67011e+01  7.43417e+01  4.97126e+04 -2.77090e+05  4.70046e+04  3.32548e+05 -1.80372e+05 -4.75812e+03 -1.85130e+05  8.79707e-01  1.00000e+00  9.66507e+01  0.00000e+00  9.69707e+01 
