# Code_Saturne plot output (1D profile)
#
# Iteration output: 4682
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95671e-04  3.59861e+02  3.60056e+02  5.10121e+00  5.16914e+00  1.76563e-01  2.99339e+01  1.17836e+02  4.83259e+05 -7.75925e+05  8.29246e+02  0.00000e+00 -2.91837e+05  7.39514e+03 -2.84442e+05  1.76578e-01  1.00000e+00 -2.98276e+01  0.00000e+00  8.98977e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07632e-04  3.59862e+02  3.60056e+02  5.10021e+00  5.17138e+00  1.77734e-01  2.85082e+01  1.13254e+02  4.82631e+05 -7.30575e+05  7.97157e+02  0.00000e+00 -2.47147e+05  6.72452e+03 -2.40422e+05  1.77749e-01  1.00000e+00 -2.84066e+01  0.00000e+00  9.09926e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.15335e-04  3.59864e+02  3.60056e+02  5.09804e+00  5.17106e+00  1.79691e-01  2.77271e+01  1.10487e+02  4.86954e+05 -7.11566e+05  7.77802e+02  0.00000e+00 -2.23834e+05  6.31091e+03 -2.17523e+05  1.79706e-01  1.00000e+00 -2.76274e+01  0.00000e+00  9.31357e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.21439e-04  3.59866e+02  3.60056e+02  5.09480e+00  5.16906e+00  1.82516e-01  2.72034e+01  1.08389e+02  4.95292e+05 -7.05267e+05  7.63012e+02  0.00000e+00 -2.09211e+05  5.97995e+03 -2.03231e+05  1.82530e-01  1.00000e+00 -2.71046e+01  0.00000e+00  9.63671e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.27411e-04  3.59869e+02  3.60056e+02  5.09039e+00  5.16569e+00  1.86218e-01  2.67435e+01  1.06412e+02  5.06574e+05 -7.05040e+05  7.48980e+02  0.00000e+00 -1.97717e+05  5.65658e+03 -1.92060e+05  1.86232e-01  1.00000e+00 -2.66447e+01  0.00000e+00  1.00741e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.33897e-04  3.59873e+02  3.60056e+02  5.08474e+00  5.16107e+00  1.90766e-01  2.62590e+01  1.04345e+02  5.19922e+05 -7.07862e+05  7.34233e+02  0.00000e+00 -1.87206e+05  5.31601e+03 -1.81890e+05  1.90779e-01  1.00000e+00 -2.61600e+01  0.00000e+00  1.06336e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.41240e-04  3.59878e+02  3.60056e+02  5.07775e+00  5.15519e+00  1.96143e-01  2.57034e+01  1.02100e+02  5.34429e+05 -7.12033e+05  7.18155e+02  0.00000e+00 -1.76886e+05  4.95157e+03 -1.71934e+05  1.96155e-01  1.00000e+00 -2.56041e+01  0.00000e+00  1.13243e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.49615e-04  3.59884e+02  3.60056e+02  5.06932e+00  5.14800e+00  2.02279e-01  2.50475e+01  9.96540e+01  5.49231e+05 -7.16316e+05  7.00581e+02  0.00000e+00 -1.66385e+05  4.56625e+03 -1.61819e+05  2.02292e-01  1.00000e+00 -2.49480e+01  0.00000e+00  1.21569e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.59118e-04  3.59890e+02  3.60056e+02  5.05933e+00  5.13939e+00  2.09132e-01  2.42774e+01  9.70170e+01  5.63439e+05 -7.19843e+05  6.81558e+02  0.00000e+00 -1.55722e+05  4.16705e+03 -1.51555e+05  2.09143e-01  1.00000e+00 -2.41777e+01  0.00000e+00  1.31430e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.69746e-04  3.59897e+02  3.60056e+02  5.04765e+00  5.12925e+00  2.16576e-01  2.33861e+01  9.42283e+01  5.76354e+05 -7.21843e+05  6.61381e+02  0.00000e+00 -1.44828e+05  3.76412e+03 -1.41063e+05  2.16585e-01  1.00000e+00 -2.32863e+01  0.00000e+00  1.42953e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.81436e-04  3.59905e+02  3.60056e+02  5.03414e+00  5.11743e+00  2.24557e-01  2.23827e+01  9.13406e+01  5.87315e+05 -7.21982e+05  6.40424e+02  0.00000e+00 -1.34027e+05  3.36751e+03 -1.30659e+05  2.24564e-01  1.00000e+00 -2.22830e+01  0.00000e+00  1.56242e+00 
