# Code_Saturne plot output (1D profile)
#
# Iteration output: 3994
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.15344e-05  3.59422e+02  3.60051e+02  4.49700e+00  4.50686e+00  3.85243e-02  1.51189e+02  5.66355e+02  7.58260e-06 -1.77118e+06  3.05829e+03  0.00000e+00 -1.76812e+06  1.02198e+06 -7.46144e+05  3.85363e-02  1.00000e+00 -1.50968e+02  0.00000e+00  4.06445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.15855e-05  3.59422e+02  3.60051e+02  4.49666e+00  4.51354e+00  3.93172e-02  8.92345e+01  3.80522e+02  1.31731e+01 -9.19488e+05  2.05541e+03  0.00000e+00 -9.17419e+05  3.97136e+05 -5.20283e+05  3.93289e-02  1.00000e+00 -8.91028e+01  0.00000e+00  4.11161e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16075e-04  3.59425e+02  3.60051e+02  4.49530e+00  4.51790e+00  4.06774e-02  6.69974e+01  3.00240e+02  1.36585e+03 -6.38002e+05  1.62305e+03  0.00000e+00 -6.35013e+05  2.27405e+05 -4.07609e+05  4.06889e-02  1.00000e+00 -6.68979e+01  0.00000e+00  4.20416e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35902e-04  3.59431e+02  3.60051e+02  4.49325e+00  4.52038e+00  4.25803e-02  5.66696e+01  2.56437e+02  1.10454e+04 -5.14483e+05  1.38705e+03  0.00000e+00 -5.02051e+05  1.56949e+05 -3.45102e+05  4.25918e-02  1.00000e+00 -5.65846e+01  0.00000e+00  4.34394e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52047e-04  3.59439e+02  3.60051e+02  4.49044e+00  4.52114e+00  4.50478e-02  5.14117e+01  2.29208e+02  3.47171e+04 -4.54641e+05  1.24023e+03  0.00000e+00 -4.18683e+05  1.20300e+05 -2.98383e+05  4.50591e-02  1.00000e+00 -5.13336e+01  0.00000e+00  4.53358e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64859e-04  3.59450e+02  3.60051e+02  4.48689e+00  4.52031e+00  4.81185e-02  4.89784e+01  2.11394e+02  7.01030e+04 -4.29319e+05  1.14403e+03  0.00000e+00 -3.58072e+05  9.89556e+04 -2.59117e+05  4.81299e-02  1.00000e+00 -4.89026e+01  0.00000e+00  4.77683e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74788e-04  3.59463e+02  3.60051e+02  4.48255e+00  4.51796e+00  5.18276e-02  4.83383e+01  1.99386e+02  1.12717e+05 -4.26054e+05  1.07900e+03  0.00000e+00 -3.12258e+05  8.55228e+04 -2.26736e+05  5.18394e-02  1.00000e+00 -4.82618e+01  0.00000e+00  5.07949e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82428e-04  3.59480e+02  3.60051e+02  4.47741e+00  4.51424e+00  5.62351e-02  4.89122e+01  1.91036e+02  1.60167e+05 -4.38738e+05  1.03356e+03  0.00000e+00 -2.77538e+05  7.64156e+04 -2.01122e+05  5.62468e-02  1.00000e+00 -4.88328e+01  0.00000e+00  5.44775e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88383e-04  3.59498e+02  3.60051e+02  4.47142e+00  4.50923e+00  6.13831e-02  5.03357e+01  1.84997e+02  2.12259e+05 -4.64058e+05  1.00046e+03  0.00000e+00 -2.50799e+05  6.97658e+04 -1.81033e+05  6.13949e-02  1.00000e+00 -5.02513e+01  0.00000e+00  5.89009e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93186e-04  3.59519e+02  3.60051e+02  4.46450e+00  4.50300e+00  6.73443e-02  5.20342e+01  1.80398e+02  2.69835e+05 -5.00417e+05  9.74942e+02  0.00000e+00 -2.29607e+05  6.40991e+04 -1.65508e+05  6.73567e-02  1.00000e+00 -5.19437e+01  0.00000e+00  6.41659e-01 
