# Code_Saturne plot output (1D profile)
#
# Iteration output: 2461
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.67042e-05  3.59574e+02  3.60053e+02  4.60321e+00  4.61979e+00  6.27598e-02  1.07737e+02  3.60353e+02  1.90624e+02 -7.05994e+05  2.14858e+03  0.00000e+00 -7.03655e+05  1.66157e+05 -5.37498e+05  6.27825e-02  1.00000e+00 -1.07704e+02  0.00000e+00  5.53925e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20608e-04  3.59575e+02  3.60053e+02  4.60261e+00  4.62465e+00  6.35560e-02  8.08213e+01  2.88934e+02  3.95623e+03 -4.90744e+05  1.72310e+03  0.00000e+00 -4.85065e+05  9.86686e+04 -3.86396e+05  6.35800e-02  1.00000e+00 -8.07968e+01  0.00000e+00  5.60420e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40260e-04  3.59578e+02  3.60053e+02  4.60096e+00  4.62746e+00  6.50387e-02  6.73689e+01  2.48450e+02  1.60859e+04 -3.89858e+05  1.48227e+03  0.00000e+00 -3.72290e+05  6.90980e+04 -3.03192e+05  6.50638e-02  1.00000e+00 -6.73483e+01  0.00000e+00  5.73184e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55765e-04  3.59582e+02  3.60053e+02  4.59855e+00  4.62850e+00  6.71922e-02  6.02272e+01  2.23718e+02  3.41198e+04 -3.39541e+05  1.33498e+03  0.00000e+00 -3.04086e+05  5.38349e+04 -2.50251e+05  6.72187e-02  1.00000e+00 -6.02086e+01  0.00000e+00  5.92445e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68318e-04  3.59588e+02  3.60053e+02  4.59529e+00  4.62795e+00  7.00369e-02  5.62137e+01  2.07034e+02  5.48023e+04 -3.13700e+05  1.23539e+03  0.00000e+00 -2.57662e+05  4.46076e+04 -2.13054e+05  7.00650e-02  1.00000e+00 -5.61961e+01  0.00000e+00  6.18566e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78775e-04  3.59596e+02  3.60053e+02  4.59120e+00  4.62602e+00  7.36012e-02  5.39698e+01  1.94924e+02  7.67162e+04 -3.01884e+05  1.16286e+03  0.00000e+00 -2.24005e+05  3.83671e+04 -1.85638e+05  7.36309e-02  1.00000e+00 -5.39526e+01  0.00000e+00  6.52056e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87801e-04  3.59605e+02  3.60053e+02  4.58622e+00  4.62282e+00  7.79136e-02  5.27916e+01  1.85556e+02  9.95994e+04 -2.99062e+05  1.10649e+03  0.00000e+00 -1.98356e+05  3.37473e+04 -1.64608e+05  7.79449e-02  1.00000e+00 -5.27744e+01  0.00000e+00  6.93588e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95923e-04  3.59617e+02  3.60053e+02  4.58030e+00  4.61845e+00  8.30071e-02  5.22620e+01  1.77864e+02  1.23562e+05 -3.02488e+05  1.05997e+03  0.00000e+00 -1.77867e+05  3.00581e+04 -1.47809e+05  8.30400e-02  1.00000e+00 -5.22446e+01  0.00000e+00  7.43987e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03564e-04  3.59630e+02  3.60053e+02  4.57338e+00  4.61294e+00  8.89091e-02  5.21001e+01  1.71187e+02  1.48689e+05 -3.10466e+05  1.01937e+03  0.00000e+00 -1.60758e+05  2.69253e+04 -1.33833e+05  8.89437e-02  1.00000e+00 -5.20822e+01  0.00000e+00  8.04270e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11068e-04  3.59644e+02  3.60053e+02  4.56537e+00  4.60627e+00  9.56402e-02  5.20967e+01  1.65102e+02  1.74873e+05 -3.21797e+05  9.82166e+02  0.00000e+00 -1.45941e+05  2.41384e+04 -1.21803e+05  9.56769e-02  1.00000e+00 -5.20782e+01  0.00000e+00  8.75619e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.18721e-04  3.59660e+02  3.60053e+02  4.55616e+00  4.59842e+00  1.03217e-01  5.20859e+01  1.59324e+02  2.01768e+05 -3.35523e+05  9.46641e+02  0.00000e+00 -1.32808e+05  2.15791e+04 -1.11228e+05  1.03255e-01  1.00000e+00 -5.20667e+01  0.00000e+00  9.59404e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.26768e-04  3.59677e+02  3.60053e+02  4.54562e+00  4.58922e+00  1.11635e-01  5.19249e+01  1.53671e+02  2.28804e+05 -3.50754e+05  9.11807e+02  0.00000e+00 -1.21038e+05  1.91839e+04 -1.01854e+05  1.11676e-01  1.00000e+00 -5.19049e+01  0.00000e+00  1.05719e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.35414e-04  3.59695e+02  3.60053e+02  4.53358e+00  4.57854e+00  1.20879e-01  5.15001e+01  1.48027e+02  2.55230e+05 -3.66641e+05  8.76891e+02  0.00000e+00 -1.10534e+05  1.69263e+04 -9.36081e+04  1.20921e-01  1.00000e+00 -5.14793e+01  0.00000e+00  1.17071e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.44822e-04  3.59713e+02  3.60053e+02  4.51987e+00  4.56627e+00  1.30892e-01  5.07217e+01  1.42339e+02  2.80223e+05 -3.82309e+05  8.41564e+02  0.00000e+00 -1.01244e+05  1.48033e+04 -8.64409e+04  1.30936e-01  1.00000e+00 -5.07002e+01  0.00000e+00  1.30190e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.55106e-04  3.59733e+02  3.60053e+02  4.50429e+00  4.55225e+00  1.41613e-01  4.95371e+01  1.36601e+02  3.02962e+05 -3.96992e+05  8.05803e+02  0.00000e+00 -9.32235e+04  1.28240e+04 -8.03995e+04  1.41658e-01  1.00000e+00 -4.95149e+01  0.00000e+00  1.45275e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.66317e-04  3.59752e+02  3.60053e+02  4.48663e+00  4.53627e+00  1.52910e-01  4.79178e+01  1.30851e+02  3.22800e+05 -4.09935e+05  7.69824e+02  0.00000e+00 -8.63649e+04  1.10044e+04 -7.53605e+04  1.52956e-01  1.00000e+00 -4.78950e+01  0.00000e+00  1.62551e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.78438e-04  3.59772e+02  3.60053e+02  4.46669e+00  4.51812e+00  1.64727e-01  4.58957e+01  1.25155e+02  3.39225e+05 -4.20798e+05  7.34018e+02  0.00000e+00 -8.08385e+04  9.35783e+03 -7.14807e+04  1.64773e-01  1.00000e+00 -4.58725e+01  0.00000e+00  1.82216e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.91345e-04  3.59792e+02  3.60053e+02  4.44428e+00  4.49759e+00  1.76800e-01  4.34923e+01  1.19610e+02  3.52216e+05 -4.29096e+05  6.98870e+02  0.00000e+00 -7.61811e+04  7.89594e+03 -6.82851e+04  1.76846e-01  1.00000e+00 -4.34687e+01  0.00000e+00  2.04544e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.04841e-04  3.59812e+02  3.60053e+02  4.41928e+00  4.47450e+00  1.89078e-01  4.08068e+01  1.14315e+02  3.61829e+05 -4.35078e+05  6.65065e+02  0.00000e+00 -7.25841e+04  6.62035e+03 -6.59638e+04  1.89125e-01  1.00000e+00 -4.07829e+01  0.00000e+00  2.29706e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.18609e-04  3.59832e+02  3.60053e+02  4.39158e+00  4.44870e+00  2.01328e-01  3.79050e+01  1.09375e+02  3.68663e+05 -4.38946e+05  6.33168e+02  0.00000e+00 -6.96498e+04  5.52552e+03 -6.41243e+04  2.01378e-01  1.00000e+00 -3.78809e+01  0.00000e+00  2.57988e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.32271e-04  3.59852e+02  3.60053e+02  4.36110e+00  4.42006e+00  2.13495e-01  3.48903e+01  1.04878e+02  3.73383e+05 -4.41433e+05  6.03757e+02  0.00000e+00 -6.74457e+04  4.59873e+03 -6.28469e+04  2.13546e-01  1.00000e+00 -3.48660e+01  0.00000e+00  2.89631e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.45374e-04  3.59872e+02  3.60053e+02  4.32785e+00  4.38847e+00  2.25384e-01  3.18191e+01  1.00900e+02  3.77005e+05 -4.43212e+05  5.77149e+02  0.00000e+00 -6.56293e+04  3.82176e+03 -6.18076e+04  2.25436e-01  1.00000e+00 -3.17947e+01  0.00000e+00  3.25054e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.57481e-04  3.59892e+02  3.60054e+02  4.29172e+00  4.35379e+00  2.37024e-01  2.87572e+01  9.74826e+01  3.80336e+05 -4.45307e+05  5.53670e+02  0.00000e+00 -6.44172e+04  3.17294e+03 -6.12443e+04  2.37073e-01  1.00000e+00 -2.87326e+01  0.00000e+00  3.64585e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.68142e-04  3.59912e+02  3.60054e+02  4.25273e+00  4.31594e+00  2.48226e-01  2.57139e+01  9.46601e+01  3.84458e+05 -4.48460e+05  5.33359e+02  0.00000e+00 -6.34686e+04  2.63044e+03 -6.08382e+04  2.48274e-01  1.00000e+00 -2.56890e+01  0.00000e+00  4.08915e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.77033e-04  3.59932e+02  3.60054e+02  4.21061e+00  4.27460e+00  2.59142e-01  2.27014e+01  9.24281e+01  3.89972e+05 -4.53725e+05  5.16235e+02  0.00000e+00 -6.32366e+04  2.17173e+03 -6.10649e+04  2.59189e-01  1.00000e+00 -2.26762e+01  0.00000e+00  4.58612e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.83832e-04  3.59952e+02  3.60054e+02  4.16534e+00  4.22968e+00  2.69547e-01  1.96809e+01  9.07911e+01  3.97913e+05 -4.61687e+05  5.02109e+02  0.00000e+00 -6.32714e+04  1.77772e+03 -6.14937e+04  2.69592e-01  1.00000e+00 -1.96552e+01  0.00000e+00  5.14937e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.88424e-04  3.59972e+02  3.60054e+02  4.11628e+00  4.18057e+00  2.79742e-01  1.66180e+01  8.97182e+01  4.08564e+05 -4.73404e+05  4.90829e+02  0.00000e+00 -6.43489e+04  1.42888e+03 -6.29200e+04  2.79785e-01  1.00000e+00 -1.65917e+01  0.00000e+00  5.78793e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.90607e-04  3.59992e+02  3.60054e+02  4.06360e+00  4.12735e+00  2.89401e-01  1.34356e+01  8.92171e+01  4.23154e+05 -4.89421e+05  4.82139e+02  0.00000e+00 -6.57850e+04  1.10997e+03 -6.46751e+04  2.89444e-01  1.00000e+00 -1.34085e+01  0.00000e+00  6.52522e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.90442e-04  3.60013e+02  3.60054e+02  4.00583e+00  4.06860e+00  2.98976e-01  1.00530e+01  8.92553e+01  4.41799e+05 -5.11038e+05  4.75884e+02  0.00000e+00 -6.87630e+04  8.03642e+02 -6.79594e+04  2.99017e-01  1.00000e+00 -1.00249e+01  0.00000e+00  7.37576e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.87753e-04  3.60033e+02  3.60055e+02  3.94397e+00  4.00531e+00  3.08027e-01  6.34833e+00  8.98748e+01  4.66420e+05 -5.39222e+05  4.71879e+02  0.00000e+00 -7.23295e+04  4.95082e+02 -7.18344e+04  3.08067e-01  1.00000e+00 -6.31893e+00  0.00000e+00  8.38585e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.82699e-04  3.60055e+02  3.60055e+02  3.87425e+00  3.93372e+00  3.17104e-01  2.16202e+00  9.10620e+01  4.97285e+05 -5.75923e+05  4.69995e+02  0.00000e+00 -7.81683e+04  1.64333e+02 -7.80040e+04  3.17141e-01  1.00000e+00 -2.13109e+00  0.00000e+00  9.58167e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.75046e-04  3.60077e+02  3.60055e+02  3.80064e+00  3.85781e+00  3.25713e-01 -6.24207e+00  9.29208e+01  5.37859e+05 -6.23446e+05  4.70207e+02  0.00000e+00 -8.51166e+04 -4.83653e+02 -8.56003e+04  3.25748e-01  1.00000e+00  6.31351e+00  0.00000e+00  1.10611e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.64960e-04  3.60102e+02  3.60056e+02  3.71272e+00  3.76718e+00  3.34495e-01 -1.98148e+01  9.54893e+01  5.89391e+05 -6.85624e+05  4.72270e+02  0.00000e+00 -9.57601e+04 -1.52476e+03 -9.72848e+04  3.34529e-01  1.00000e+00  1.98910e+01  0.00000e+00  1.28866e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.51908e-04  3.60129e+02  3.60056e+02  3.62311e+00  3.67445e+00  3.42897e-01 -3.75108e+01  9.90316e+01  6.59774e+05 -7.69002e+05  4.76875e+02  0.00000e+00 -1.08751e+05 -2.91536e+03 -1.11667e+05  3.42931e-01  1.00000e+00  3.75930e+01  0.00000e+00  1.53041e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.36047e-04  3.60161e+02  3.60056e+02  3.50476e+00  3.55261e+00  3.51641e-01 -6.22857e+01  1.03707e+02  7.53660e+05 -8.83012e+05  4.83182e+02  0.00000e+00 -1.28869e+05 -4.93961e+03 -1.33809e+05  3.51670e-01  1.00000e+00  6.23754e+01  0.00000e+00  1.84903e+01 
