# Code_Saturne plot output (1D profile)
#
# Iteration output: 1974
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57221e+02  3.60048e+02  3.79671e+00  3.79715e+00  1.38598e-14  2.26954e-09  3.48628e+03  0.00000e+00 -9.19197e-06  8.69321e+03  0.00000e+00  8.69321e+03  2.73352e+00 -1.80503e+03  2.30273e-14  2.30273e-08 -2.26954e-09  0.00000e+00  2.32681e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57228e+02  3.60048e+02  3.79623e+00  3.79656e+00  7.18881e-14  1.10521e-08  3.48628e+03  0.00000e+00 -4.50783e-05  8.72166e+03  0.00000e+00  8.72166e+03  1.33115e+01 -3.71144e+02  1.12612e-13  1.12612e-07 -1.10521e-08  0.00000e+00  2.34666e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57241e+02  3.60048e+02  3.79486e+00  3.79516e+00  5.27174e-13  8.06745e-08  3.48628e+03  0.00000e+00 -3.21982e-04  8.63220e+03  0.00000e+00  8.63220e+03  9.71675e+01 -5.16289e+01  7.99986e-13  7.99986e-07 -8.06745e-08  0.00000e+00  2.38582e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57260e+02  3.60048e+02  3.79286e+00  3.79306e+00  4.70660e-12  6.69833e-07  3.48628e+03  0.00000e+00 -2.71722e-03  8.53917e+03  0.00000e+00  8.53917e+03  8.06773e+02 -5.79031e+00  6.69703e-12  6.69703e-06 -6.69833e-07  0.00000e+00  2.44480e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57286e+02  3.60048e+02  3.79018e+00  3.79036e+00  4.55694e-11  6.20986e-06  3.48628e+03  0.00000e+00 -2.54468e-02  8.42154e+03  0.00000e+00  8.42152e+03  7.47956e+03 -2.53961e-01  6.20594e-11  6.20594e-05 -6.20999e-06  0.00000e+00  2.52442e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57318e+02  3.60048e+02  3.78684e+00  3.78702e+00  4.50288e-10  5.79906e-05  3.48628e+03  0.00000e+00 -2.41307e-01  9.20256e+03  0.00000e+00  9.20232e+03  6.98478e+04  7.90501e+04  5.80925e-10  5.80925e-04 -5.79920e-05  0.00000e+00  2.62568e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57357e+02  3.60047e+02  3.78284e+00  3.78301e+00  4.47912e-09  5.44879e-04  3.48623e+03  0.00000e+00 -2.30972e+00  9.14158e+03  0.00000e+00  9.13927e+03  6.56282e+05  6.65421e+05  5.47649e-09  5.47649e-03 -5.44893e-04  0.00000e+00  2.74986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57402e+02  3.60045e+02  3.77817e+00  3.77834e+00  4.45135e-08  5.06577e-03  3.48615e+03  0.00000e+00 -2.19413e+01  8.17400e+03  0.00000e+00  8.15206e+03  6.10136e+06  6.10951e+06  5.11302e-08  5.11302e-02 -5.06591e-03  0.00000e+00  2.89851e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57454e+02  3.60045e+02  3.77279e+00  3.77296e+00  4.39235e-07  4.65146e-02  3.48613e+03  0.00000e+00 -2.06531e+02  8.25347e+03  0.00000e+00  8.04694e+03  5.60232e+07  5.60312e+07  4.72089e-07  4.72089e-01 -4.65159e-02  0.00000e+00  3.07345e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05286e-05  3.57512e+02  3.60045e+02  3.76674e+00  3.76694e+00  3.68656e-06  3.98695e-01  3.31112e+03 3.26185e-275 -1.52317e+03  7.93099e+03  0.00000e+00  6.40781e+03  1.08937e+08  1.08943e+08  4.00468e-06  1.00000e+00 -3.98706e-01  0.00000e+00  3.27681e-01 
