# Code_Saturne plot output (1D profile)
#
# Iteration output: 2730
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.53342e-05  3.58975e+02  3.60048e+02  4.39888e+00  4.40672e+00  1.20270e-02  8.43299e+01  6.29884e+02  2.64934e-14 -2.33458e+05  3.23128e+03  0.00000e+00 -2.30226e+05  8.82938e+05  6.52712e+05  1.20253e-02  1.00000e+00 -8.43300e+01  0.00000e+00  2.56209e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.76070e-05  3.58979e+02  3.60048e+02  4.39846e+00  4.40892e+00  1.24588e-02  6.61827e+01  5.15541e+02  5.60804e-08 -1.72614e+05  2.64029e+03  0.00000e+00 -1.69974e+05  5.47498e+05  3.77524e+05  1.24567e-02  1.00000e+00 -6.61828e+01  0.00000e+00  2.59205e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.78883e-05  3.58988e+02  3.60048e+02  4.39722e+00  4.40980e+00  1.32614e-02  5.81144e+01  4.47489e+02  1.34599e-04 -1.45362e+05  2.29095e+03  0.00000e+00 -1.43071e+05  3.92036e+05  2.48965e+05  1.32592e-02  1.00000e+00 -5.81145e+01  0.00000e+00  2.65088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.65275e-05  3.59002e+02  3.60048e+02  4.39537e+00  4.40969e+00  1.44337e-02  5.47110e+01  4.02810e+02  1.63648e-02 -1.33584e+05  2.06171e+03  0.00000e+00 -1.31522e+05  3.05238e+05  1.73716e+05  1.44315e-02  1.00000e+00 -5.47111e+01  0.00000e+00  2.73956e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.42328e-05  3.59022e+02  3.60048e+02  4.39289e+00  4.40872e+00  1.59963e-02  5.36381e+01  3.69873e+02  4.91220e-01 -1.29698e+05  1.89268e+03  0.00000e+00 -1.27804e+05  2.47938e+05  1.20133e+05  1.59938e-02  1.00000e+00 -5.36382e+01  0.00000e+00  2.85981e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01366e-04  3.59046e+02  3.60048e+02  4.38976e+00  4.40699e+00  1.79873e-02  5.39717e+01  3.43846e+02  6.65116e+00 -1.30861e+05  1.75907e+03  0.00000e+00 -1.29095e+05  2.06248e+05  7.71527e+04  1.79846e-02  1.00000e+00 -5.39718e+01  0.00000e+00  3.01397e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08107e-04  3.59075e+02  3.60048e+02  4.38600e+00  4.40453e+00  2.04535e-02  5.52660e+01  3.22404e+02  5.34352e+01 -1.35866e+05  1.64879e+03  0.00000e+00 -1.34164e+05  1.74146e+05  3.99824e+04  2.04507e-02  1.00000e+00 -5.52661e+01  0.00000e+00  3.20529e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14534e-04  3.59108e+02  3.60048e+02  4.38156e+00  4.40133e+00  2.34536e-02  5.72847e+01  3.04313e+02  2.94273e+02 -1.44239e+05  1.55559e+03  0.00000e+00 -1.42389e+05  1.48582e+05  6.19311e+03  2.34505e-02  1.00000e+00 -5.72848e+01  0.00000e+00  3.43790e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20645e-04  3.59146e+02  3.60048e+02  4.37643e+00  4.39735e+00  2.70536e-02  5.99009e+01  2.88899e+02  1.20692e+03 -1.55943e+05  1.47596e+03  0.00000e+00 -1.53261e+05  1.27868e+05 -2.53920e+04  2.70504e-02  1.00000e+00 -5.99010e+01  0.00000e+00  3.71705e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26372e-04  3.59187e+02  3.60048e+02  4.37057e+00  4.39253e+00  3.13296e-02  6.30570e+01  2.75805e+02  3.89084e+03 -1.71280e+05  1.40804e+03  0.00000e+00 -1.65981e+05  1.10964e+05 -5.50176e+04  3.13262e-02  1.00000e+00 -6.30571e+01  0.00000e+00  4.04917e-01 
