# Code_Saturne plot output (1D profile)
#
# Iteration output: 2672
# Time output:      2.30075e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42475e-04  3.59990e+02  3.60057e+02  5.19894e+00  5.25345e+00  1.82394e-01  1.55890e+01  1.43680e+02  5.31104e+05 -8.53122e+05  1.06359e+03  0.00000e+00 -3.20955e+05  4.96265e+03 -3.15993e+05  1.82397e-01  1.00000e+00 -1.55882e+01  0.00000e+00  8.16676e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55060e-04  3.59990e+02  3.60057e+02  5.19788e+00  5.25595e+00  1.83554e-01  1.45840e+01  1.36591e+02  5.49284e+05 -7.88774e+05  1.01152e+03  0.00000e+00 -2.38479e+05  4.38577e+03 -2.34093e+05  1.83557e-01  1.00000e+00 -1.45833e+01  0.00000e+00  8.27091e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61525e-04  3.59992e+02  3.60057e+02  5.19592e+00  5.25566e+00  1.85723e-01  1.41016e+01  1.33215e+02  5.65946e+05 -7.69355e+05  9.86541e+02  0.00000e+00 -2.02423e+05  4.08756e+03 -1.98335e+05  1.85726e-01  1.00000e+00 -1.41009e+01  0.00000e+00  8.47357e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64941e-04  3.59993e+02  3.60057e+02  5.19302e+00  5.25345e+00  1.88815e-01  1.38294e+01  1.31497e+02  5.86361e+05 -7.72631e+05  9.73537e+02  0.00000e+00 -1.85297e+05  3.89218e+03 -1.81404e+05  1.88818e-01  1.00000e+00 -1.38287e+01  0.00000e+00  8.77949e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67108e-04  3.59996e+02  3.60057e+02  5.18909e+00  5.24972e+00  1.92916e-01  1.36226e+01  1.30430e+02  6.11890e+05 -7.88897e+05  9.65131e+02  0.00000e+00 -1.76042e+05  3.72204e+03 -1.72320e+05  1.92919e-01  1.00000e+00 -1.36219e+01  0.00000e+00  9.19432e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.68804e-04  3.59999e+02  3.60057e+02  5.18403e+00  5.24462e+00  1.97953e-01  1.34108e+01  1.29607e+02  6.42894e+05 -8.13917e+05  9.58336e+02  0.00000e+00 -1.70064e+05  3.54841e+03 -1.66516e+05  1.97954e-01  1.00000e+00 -1.34100e+01  0.00000e+00  9.72695e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70446e-04  3.60002e+02  3.60057e+02  5.17775e+00  5.23820e+00  2.03923e-01  1.31561e+01  1.28820e+02  6.79184e+05 -8.45652e+05  9.51621e+02  0.00000e+00 -1.65516e+05  3.35863e+03 -1.62157e+05  2.03922e-01  1.00000e+00 -1.31553e+01  0.00000e+00  1.03877e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.72252e-04  3.60006e+02  3.60057e+02  5.17013e+00  5.23038e+00  2.10755e-01  1.28319e+01  1.27965e+02  7.20370e+05 -8.82690e+05  9.44207e+02  0.00000e+00 -1.61375e+05  3.14865e+03 -1.58226e+05  2.10752e-01  1.00000e+00 -1.28311e+01  0.00000e+00  1.11891e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74365e-04  3.60010e+02  3.60057e+02  5.16104e+00  5.22107e+00  2.18397e-01  1.24200e+01  1.26980e+02  7.65782e+05 -9.23937e+05  9.35622e+02  0.00000e+00 -1.57219e+05  2.91832e+03 -1.54301e+05  2.18392e-01  1.00000e+00 -1.24192e+01  0.00000e+00  1.21453e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.76867e-04  3.60015e+02  3.60057e+02  5.15032e+00  5.21015e+00  2.26756e-01  1.19074e+01  1.25833e+02  8.14582e+05 -9.68281e+05  9.25612e+02  0.00000e+00 -1.52774e+05  2.67040e+03 -1.50103e+05  2.26748e-01  1.00000e+00 -1.19066e+01  0.00000e+00  1.32719e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.79812e-04  3.60019e+02  3.60057e+02  5.13779e+00  5.19745e+00  2.35737e-01  1.12874e+01  1.24508e+02  8.65745e+05 -1.01462e+06  9.14055e+02  0.00000e+00 -1.47963e+05  2.40932e+03 -1.45554e+05  2.35725e-01  1.00000e+00 -1.12865e+01  0.00000e+00  1.45855e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.83216e-04  3.60024e+02  3.60057e+02  5.12329e+00  5.18282e+00  2.45218e-01  1.05592e+01  1.23012e+02  9.18173e+05 -1.06183e+06  9.00967e+02  0.00000e+00 -1.42755e+05  2.14071e+03 -1.40614e+05  2.45202e-01  1.00000e+00 -1.05583e+01  0.00000e+00  1.61034e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.87071e-04  3.60029e+02  3.60057e+02  5.10667e+00  5.16609e+00  2.55083e-01  9.72868e+00  1.21360e+02  9.70741e+05 -1.10885e+06  8.86458e+02  0.00000e+00 -1.37226e+05  1.87063e+03 -1.35356e+05  2.55063e-01  1.00000e+00 -9.72776e+00  0.00000e+00  1.78428e+00 
