# Code_Saturne plot output (1D profile)
#
# Iteration output: 2176
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06429e-05  3.58680e+02  3.60048e+02  4.11731e+00  4.11739e+00  2.28386e-04  2.08761e+01  3.27509e+03 4.32598e-274 -1.37817e+05  9.97467e+03  0.00000e+00 -1.27842e+05  1.39460e+08  1.39332e+08  2.30084e-04  1.00000e+00 -2.08775e+01  0.00000e+00  3.60616e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66134e-05  3.58685e+02  3.60048e+02  4.11694e+00  4.11723e+00  5.98686e-04  4.19817e+01  2.09810e+03 7.32640e-125 -1.72318e+05  7.20895e+03  0.00000e+00 -1.65109e+05  6.85412e+07  6.83761e+07  6.04327e-04  1.00000e+00 -4.19845e+01  0.00000e+00  3.63701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.38838e-05  3.58693e+02  3.60048e+02  4.11574e+00  4.11650e+00  1.46625e-03  6.12796e+01  1.45942e+03  2.88324e-63 -2.28452e+05  6.40076e+03  0.00000e+00 -2.22051e+05  2.87160e+07  2.84940e+07  1.46633e-03  1.00000e+00 -6.12837e+01  0.00000e+00  3.69750e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.22873e-05  3.58705e+02  3.60048e+02  4.11401e+00  4.11558e+00  2.66800e-03  7.00849e+01  1.07958e+03  4.06300e-34 -2.51633e+05  4.89556e+03  0.00000e+00 -2.46737e+05  1.33557e+07  1.31089e+07  2.66738e-03  1.00000e+00 -7.00896e+01  0.00000e+00  3.78840e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.14782e-05  3.58721e+02  3.60048e+02  4.11164e+00  4.11440e+00  3.97137e-03  6.99263e+01  8.40357e+02  4.49715e-19 -2.47523e+05  3.86791e+03  0.00000e+00 -2.43656e+05  6.96881e+06  6.72515e+06  3.97055e-03  1.00000e+00 -6.99311e+01  0.00000e+00  3.91079e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.09072e-05  3.58740e+02  3.60048e+02  4.10863e+00  4.11275e+00  5.24254e-03  6.66311e+01  6.84707e+02  8.43069e-11 -2.33601e+05  3.17031e+03  0.00000e+00 -2.30431e+05  4.09830e+06  3.86787e+06  5.24182e-03  1.00000e+00 -6.66358e+01  0.00000e+00  4.06636e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.01869e-05  3.58763e+02  3.60048e+02  4.10491e+00  4.11082e+00  6.57010e-03  6.22862e+01  5.79138e+02  6.28000e-06 -2.23346e+05  2.68548e+03  0.00000e+00 -2.20660e+05  2.58548e+06  2.36482e+06  6.56940e-03  1.00000e+00 -6.22906e+01  0.00000e+00  4.25756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.90255e-05  3.58791e+02  3.60048e+02  4.10047e+00  4.10813e+00  8.13530e-03  6.08531e+01  5.04980e+02  6.96663e-03 -2.22569e+05  2.34112e+03  0.00000e+00 -2.20228e+05  1.77873e+06  1.55850e+06  8.13453e-03  1.00000e+00 -6.08575e+01  0.00000e+00  4.48822e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.74427e-05  3.58822e+02  3.60048e+02  4.09526e+00  4.10459e+00  1.00181e-02  6.13895e+01  4.50094e+02  7.61924e-01 -2.29393e+05  2.08698e+03  0.00000e+00 -2.27305e+05  1.29875e+06  1.07145e+06  1.00173e-02  1.00000e+00 -6.13941e+01  0.00000e+00  4.76270e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.56410e-05  3.58857e+02  3.60048e+02  4.08927e+00  4.10023e+00  1.22635e-02  6.29289e+01  4.07008e+02  2.17891e+01 -2.41299e+05  1.88711e+03  0.00000e+00 -2.39390e+05  9.83438e+05  7.44048e+05  1.22625e-02  1.00000e+00 -6.29337e+01  0.00000e+00  5.08595e-01 
