# Code_Saturne plot output (1D profile)
#
# Iteration output: 3665
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.20975e-05  3.58151e+02  3.60046e+02  4.09307e+00  4.09589e+00  8.73209e-04  2.35754e+01  1.08602e+03  1.62132e-50 -4.02613e+04  4.44858e+03  0.00000e+00 -3.58127e+04  6.68158e+06  6.64577e+06  8.71479e-04  1.00000e+00 -2.36238e+01  0.00000e+00  2.36031e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.93663e-05  3.58157e+02  3.60046e+02  4.09265e+00  4.09628e+00  1.02323e-03  2.20879e+01  8.85489e+02  3.21255e-33 -3.35246e+04  3.59638e+03  0.00000e+00 -2.99282e+04  4.35486e+06  4.32493e+06  1.02146e-03  1.00000e+00 -2.21334e+01  0.00000e+00  2.38460e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.58122e-05  3.58169e+02  3.60046e+02  4.09142e+00  4.09581e+00  1.26126e-03  2.29783e+01  7.60897e+02  1.47747e-23 -3.21735e+04  3.09264e+03  0.00000e+00 -2.90809e+04  3.15745e+06  3.12837e+06  1.25943e-03  1.00000e+00 -2.30260e+01  0.00000e+00  2.43242e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.16301e-05  3.58187e+02  3.60046e+02  4.08959e+00  4.09475e+00  1.57445e-03  2.47308e+01  6.75156e+02  2.25526e-17 -3.31036e+04  2.74902e+03  0.00000e+00 -3.03546e+04  2.41500e+06  2.38464e+06  1.57252e-03  1.00000e+00 -2.47825e+01  0.00000e+00  2.50459e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.71306e-05  3.58211e+02  3.60046e+02  4.08703e+00  4.09314e+00  1.97601e-03  2.66969e+01  6.10153e+02  6.06770e-13 -3.54163e+04  2.48570e+03  0.00000e+00 -3.29306e+04  1.87696e+06  1.84403e+06  1.97388e-03  1.00000e+00 -2.67534e+01  0.00000e+00  2.60231e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.24051e-05  3.58241e+02  3.60046e+02  4.08373e+00  4.09083e+00  2.50442e-03  2.93368e+01  5.58583e+02  1.35342e-09 -3.92091e+04  2.27537e+03  0.00000e+00 -3.69337e+04  1.48972e+06  1.45278e+06  2.50197e-03  1.00000e+00 -2.94000e+01  0.00000e+00  2.72691e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.75163e-05  3.58278e+02  3.60046e+02  4.07970e+00  4.08780e+00  3.19589e-03  3.27112e+01  5.16297e+02  5.73510e-07 -4.45309e+04  2.10353e+03  0.00000e+00 -4.24274e+04  1.20308e+06  1.16065e+06  3.19301e-03  1.00000e+00 -3.27831e+01  0.00000e+00  2.88106e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.25600e-05  3.58320e+02  3.60046e+02  4.07497e+00  4.08409e+00  4.08606e-03  3.66965e+01  4.80409e+02  7.67977e-05 -5.13641e+04  1.95767e+03  0.00000e+00 -4.94065e+04  9.82257e+05  9.32851e+05  4.08253e-03  1.00000e+00 -3.67791e+01  0.00000e+00  3.06725e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.76026e-05  3.58369e+02  3.60046e+02  4.06954e+00  4.07970e+00  5.21897e-03  4.12560e+01  4.49192e+02  4.37276e-03 -5.98043e+04  1.83049e+03  0.00000e+00 -5.79738e+04  8.08408e+05  7.50434e+05  5.21475e-03  1.00000e+00 -4.13515e+01  0.00000e+00  3.28854e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.26800e-05  3.58423e+02  3.60046e+02  4.06338e+00  4.07458e+00  6.64693e-03  4.63761e+01  4.21607e+02  1.27149e-01 -7.00227e+04  1.71784e+03  0.00000e+00 -6.83048e+04  6.69677e+05  6.01372e+05  6.64222e-03  1.00000e+00 -4.64870e+01  0.00000e+00  3.54890e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.78056e-05  3.58483e+02  3.60046e+02  4.05640e+00  4.06865e+00  8.43295e-03  5.20406e+01  3.96996e+02  2.12903e+00 -8.22597e+04  1.61681e+03  0.00000e+00 -8.06408e+04  5.57754e+05  4.77113e+05  8.42750e-03  1.00000e+00 -5.21697e+01  0.00000e+00  3.85260e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.29714e-05  3.58548e+02  3.60046e+02  4.04858e+00  4.06186e+00  1.06481e-02  5.82419e+01  3.74937e+02  2.24581e+01 -9.68136e+04  1.52603e+03  0.00000e+00 -9.52651e+04  4.66924e+05  3.71659e+05  1.06416e-02  1.00000e+00 -5.83926e+01  0.00000e+00  4.20497e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.81472e-05  3.58617e+02  3.60046e+02  4.03986e+00  4.05416e+00  1.33729e-02  6.49556e+01  3.55165e+02  1.60241e+02 -1.14072e+05  1.44420e+03  0.00000e+00 -1.12468e+05  3.92813e+05  2.80345e+05  1.33650e-02  1.00000e+00 -6.51318e+01  0.00000e+00  4.61246e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.03276e-04  3.58691e+02  3.60046e+02  4.03023e+00  4.04549e+00  1.66995e-02  7.21969e+01  3.37527e+02  8.19080e+02 -1.34562e+05  1.37102e+03  0.00000e+00 -1.32372e+05  3.32308e+05  1.99936e+05  1.66899e-02  1.00000e+00 -7.24032e+01  0.00000e+00  5.08309e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.08272e-04  3.58768e+02  3.60046e+02  4.01962e+00  4.03577e+00  2.07297e-02  7.99603e+01  3.21953e+02  3.15112e+03 -1.58999e+05  1.30597e+03  0.00000e+00 -1.54542e+05  2.82834e+05  1.28292e+05  2.07191e-02  1.00000e+00 -8.02024e+01  0.00000e+00  5.62637e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.13019e-04  3.58848e+02  3.60046e+02  4.00795e+00  4.02490e+00  2.55745e-02  8.82804e+01  3.08430e+02  9.53448e+03 -1.88334e+05  1.24901e+03  0.00000e+00 -1.77551e+05  2.42523e+05  6.49726e+04  2.55615e-02  1.00000e+00 -8.85653e+01  0.00000e+00  6.25502e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.17385e-04  3.58931e+02  3.60046e+02  3.99512e+00  4.01276e+00  3.13542e-02  9.71727e+01  2.96960e+02  2.35467e+04 -2.23842e+05  1.20015e+03  0.00000e+00 -1.99095e+05  2.09702e+05  1.06070e+04  3.13368e-02  1.00000e+00 -9.75091e+01  0.00000e+00  6.98199e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21244e-04  3.59015e+02  3.60046e+02  3.98108e+00  3.99927e+00  3.81806e-02  1.06639e+02  2.87509e+02  4.92490e+04 -2.67106e+05  1.15931e+03  0.00000e+00 -2.16698e+05  1.83010e+05 -3.36873e+04  3.81612e-02  1.00000e+00 -1.07038e+02  0.00000e+00  7.82382e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.24515e-04  3.59099e+02  3.60046e+02  3.96570e+00  3.98432e+00  4.61828e-02  1.16629e+02  2.79955e+02  9.02454e+04 -3.20109e+05  1.12589e+03  0.00000e+00 -2.28737e+05  1.61165e+05 -6.75725e+04  4.61625e-02  1.00000e+00 -1.17103e+02  0.00000e+00  8.80142e-01 
