# Code_Saturne plot output (1D profile)
#
# Iteration output: 3817
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.63860e-05  3.59307e+02  3.60049e+02  4.34449e+00  4.34697e+00  2.43317e-02  3.82970e+02  1.32092e+03  9.30606e-44 -4.23955e+06  6.67093e+03  0.00000e+00 -4.23288e+06  1.33393e+07  9.10643e+06  2.43198e-02  1.00000e+00 -3.83532e+02  0.00000e+00  4.68463e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.52092e-05  3.59303e+02  3.60049e+02  4.34463e+00  4.35218e+00  2.60720e-02  1.42820e+02  6.31305e+02  3.36964e-07 -1.30085e+06  3.17179e+03  0.00000e+00 -1.29768e+06  2.21772e+06  9.20048e+05  2.60631e-02  1.00000e+00 -1.43033e+02  0.00000e+00  4.73075e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.83462e-05  3.59301e+02  3.60049e+02  4.34341e+00  4.35592e+00  2.74650e-02  9.26165e+01  4.44869e+02  6.68278e-01 -7.58196e+05  2.23487e+03  0.00000e+00 -7.55960e+05  9.61951e+05  2.05991e+05  2.74573e-02  1.00000e+00 -9.27544e+01  0.00000e+00  4.81985e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.73606e-05  3.59303e+02  3.60049e+02  4.34142e+00  4.35801e+00  2.92517e-02  7.35458e+01  3.57986e+02  1.30857e+02 -5.61324e+05  1.79889e+03  0.00000e+00 -5.59395e+05  5.77131e+05  1.77366e+04  2.92439e-02  1.00000e+00 -7.36558e+01  0.00000e+00  4.95475e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14011e-04  3.59308e+02  3.60049e+02  4.33860e+00  4.35876e+00  3.14138e-02  6.38509e+01  3.05704e+02  1.88206e+03 -4.64914e+05  1.53653e+03  0.00000e+00 -4.61496e+05  3.98423e+05 -6.30725e+04  3.14059e-02  1.00000e+00 -6.39470e+01  0.00000e+00  5.13810e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29063e-04  3.59315e+02  3.60049e+02  4.33497e+00  4.35830e+00  3.39943e-02  5.84014e+01  2.70053e+02  9.13834e+03 -4.12187e+05  1.35747e+03  0.00000e+00 -4.01691e+05  2.97483e+05 -1.04208e+05  3.39860e-02  1.00000e+00 -5.84901e+01  0.00000e+00  5.37384e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42728e-04  3.59324e+02  3.60049e+02  4.33050e+00  4.35664e+00  3.70250e-02  5.53888e+01  2.44197e+02  2.53475e+04 -3.83755e+05  1.22746e+03  0.00000e+00 -3.57180e+05  2.34243e+05 -1.22938e+05  3.70162e-02  1.00000e+00 -5.54741e+01  0.00000e+00  5.66684e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55062e-04  3.59337e+02  3.60049e+02  4.32518e+00  4.35381e+00  4.05553e-02  5.39864e+01  2.24774e+02  5.09352e+04 -3.71306e+05  1.12953e+03  0.00000e+00 -3.19242e+05  1.91860e+05 -1.27381e+05  4.05459e-02  1.00000e+00 -5.40710e+01  0.00000e+00  6.02359e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66178e-04  3.59351e+02  3.60049e+02  4.31896e+00  4.34975e+00  4.46264e-02  5.37286e+01  2.09737e+02  8.41458e+04 -3.70300e+05  1.05355e+03  0.00000e+00 -2.85100e+05  1.61919e+05 -1.23181e+05  4.46163e-02  1.00000e+00 -5.38145e+01  0.00000e+00  6.45164e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76313e-04  3.59369e+02  3.60049e+02  4.31180e+00  4.34451e+00  4.92969e-02  5.42734e+01  1.97681e+02  1.22924e+05 -3.77984e+05  9.92317e+02  0.00000e+00 -2.54068e+05  1.39556e+05 -1.14512e+05  4.92860e-02  1.00000e+00 -5.43623e+01  0.00000e+00  6.96053e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85788e-04  3.59388e+02  3.60049e+02  4.30360e+00  4.33802e+00  5.46107e-02  5.53705e+01  1.87600e+02  1.65694e+05 -3.92286e+05  9.40950e+02  0.00000e+00 -2.25651e+05  1.21971e+05 -1.03680e+05  5.45997e-02  1.00000e+00 -5.54638e+01  0.00000e+00  7.56109e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94971e-04  3.59409e+02  3.60049e+02  4.29430e+00  4.33035e+00  6.06320e-02  5.67829e+01  1.78764e+02  2.11290e+05 -4.11657e+05  8.95664e+02  0.00000e+00 -1.99471e+05  1.07357e+05 -9.21142e+04  6.06212e-02  1.00000e+00 -5.68817e+01  0.00000e+00  8.26627e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.04241e-04  3.59432e+02  3.60049e+02  4.28376e+00  4.32140e+00  6.73955e-02  5.79311e+01  1.70650e+02  2.58603e+05 -4.34504e+05  8.54008e+02  0.00000e+00 -1.75047e+05  9.40668e+04 -8.09807e+04  6.73851e-02  1.00000e+00 -5.80354e+01  0.00000e+00  9.09158e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.13959e-04  3.59456e+02  3.60049e+02  4.27188e+00  4.31117e+00  7.49521e-02  5.87523e+01  1.62900e+02  3.06186e+05 -4.59397e+05  8.14045e+02  0.00000e+00 -1.52397e+05  8.18908e+04 -7.05060e+04  7.49416e-02  1.00000e+00 -5.88624e+01  0.00000e+00  1.00527e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.24447e-04  3.59482e+02  3.60049e+02  4.25846e+00  4.29953e+00  8.33405e-02  5.92493e+01  1.55288e+02  3.52426e+05 -4.84947e+05  7.74716e+02  0.00000e+00 -1.31746e+05  7.08069e+04 -6.09392e+04  8.33287e-02  1.00000e+00 -5.93653e+01  0.00000e+00  1.11716e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.36007e-04  3.59508e+02  3.60049e+02  4.24335e+00  4.28636e+00  9.26056e-02  5.92674e+01  1.47682e+02  3.95434e+05 -5.09762e+05  7.35257e+02  0.00000e+00 -1.13593e+05  6.06290e+04 -5.29636e+04  9.25878e-02  1.00000e+00 -5.93889e+01  0.00000e+00  1.24707e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.48886e-04  3.59536e+02  3.60049e+02  4.22632e+00  4.27142e+00  1.02690e-01  5.86821e+01  1.40040e+02  4.33251e+05 -5.32076e+05  6.95595e+02  0.00000e+00 -9.81288e+04  5.13407e+04 -4.67881e+04  1.02668e-01  1.00000e+00 -5.88088e+01  0.00000e+00  1.39705e+00 
