# Code_Saturne plot output (1D profile)
#
# Iteration output: 2617
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.06989e-05  3.59958e+02  3.60055e+02  4.93402e+00  4.95062e+00  1.10650e-01  4.62108e+01  3.84171e+02  1.15386e+02 -1.45351e+06  2.57216e+03  0.00000e+00 -1.45082e+06  8.28875e+04 -1.36794e+06  1.10639e-01  1.00000e+00 -4.62227e+01  0.00000e+00  5.53366e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25636e-04  3.59958e+02  3.60054e+02  4.93333e+00  4.95851e+00  1.11625e-01  2.99528e+01  2.77340e+02  1.16471e+04 -8.41186e+05  1.85925e+03  0.00000e+00 -8.27680e+05  3.84476e+04 -7.89232e+05  1.11613e-01  1.00000e+00 -2.99609e+01  0.00000e+00  5.60863e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53009e-04  3.59959e+02  3.60054e+02  4.93171e+00  4.96362e+00  1.13562e-01  2.32944e+01  2.27724e+02  5.56734e+04 -6.14161e+05  1.52826e+03  0.00000e+00 -5.56959e+05  2.41321e+04 -5.32827e+05  1.13552e-01  1.00000e+00 -2.33009e+01  0.00000e+00  5.75355e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72708e-04  3.59960e+02  3.60054e+02  4.92943e+00  4.96614e+00  1.16362e-01  2.01206e+01  2.01749e+02  1.09520e+05 -5.16439e+05  1.35479e+03  0.00000e+00 -4.05565e+05  1.80221e+04 -3.87543e+05  1.16352e-01  1.00000e+00 -2.01263e+01  0.00000e+00  5.97144e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86493e-04  3.59962e+02  3.60054e+02  4.92638e+00  4.96634e+00  1.20092e-01  1.84649e+01  1.86837e+02  1.57935e+05 -4.73672e+05  1.25491e+03  0.00000e+00 -3.14482e+05  1.48407e+04 -2.99641e+05  1.20082e-01  1.00000e+00 -1.84703e+01  0.00000e+00  6.26606e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.95954e-04  3.59965e+02  3.60054e+02  4.92252e+00  4.96457e+00  1.24755e-01  1.75717e+01  1.77816e+02  2.00526e+05 -4.59839e+05  1.19415e+03  0.00000e+00 -2.58118e+05  1.29386e+04 -2.45180e+05  1.24745e-01  1.00000e+00 -1.75769e+01  0.00000e+00  6.64398e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02425e-04  3.59969e+02  3.60054e+02  4.91780e+00  4.96110e+00  1.30374e-01  1.70828e+01  1.72131e+02  2.40511e+05 -4.63825e+05  1.15545e+03  0.00000e+00 -2.22159e+05  1.16517e+04 -2.10507e+05  1.30364e-01  1.00000e+00 -1.70881e+01  0.00000e+00  7.11377e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.06924e-04  3.59973e+02  3.60054e+02  4.91211e+00  4.95610e+00  1.36959e-01  1.67994e+01  1.68389e+02  2.80787e+05 -4.80223e+05  1.12952e+03  0.00000e+00 -1.98306e+05  1.06704e+04 -1.87636e+05  1.36949e-01  1.00000e+00 -1.68048e+01  0.00000e+00  7.68630e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10178e-04  3.59978e+02  3.60054e+02  4.90536e+00  4.94967e+00  1.44508e-01  1.65981e+01  1.65783e+02  3.23336e+05 -5.06180e+05  1.11094e+03  0.00000e+00 -1.81733e+05  9.83721e+03 -1.71895e+05  1.44499e-01  1.00000e+00 -1.66037e+01  0.00000e+00  8.37468e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.12691e-04  3.59984e+02  3.60054e+02  4.89742e+00  4.94180e+00  1.53005e-01  1.63946e+01  1.63823e+02  3.69363e+05 -5.40053e+05  1.09645e+03  0.00000e+00 -1.69593e+05  9.06865e+03 -1.60525e+05  1.52997e-01  1.00000e+00 -1.64005e+01  0.00000e+00  9.19431e-01 
