# Code_Saturne plot output (1D profile)
#
# Iteration output: 2595
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.35718e-05  3.59134e+02  3.60049e+02  4.42429e+00  4.43550e+00  2.44975e-02  1.03936e+02  4.73730e+02  2.08837e-03 -6.44549e+05  2.52625e+03  0.00000e+00 -6.42022e+05  4.99751e+05 -1.42271e+05  2.44786e-02  1.00000e+00 -1.03889e+02  0.00000e+00  3.54253e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.27726e-05  3.59137e+02  3.60049e+02  4.42382e+00  4.43916e+00  2.50764e-02  7.73320e+01  3.75684e+02  4.65499e+00 -4.45436e+05  2.00253e+03  0.00000e+00 -4.43428e+05  2.88081e+05 -1.55347e+05  2.50570e-02  1.00000e+00 -7.72966e+01  0.00000e+00  3.58334e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08930e-04  3.59144e+02  3.60049e+02  4.42243e+00  4.44120e+00  2.61370e-02  6.47514e+01  3.19961e+02  1.95335e+02 -3.55079e+05  1.70589e+03  0.00000e+00 -3.53178e+05  1.97102e+05 -1.56075e+05  2.61173e-02  1.00000e+00 -6.47215e+01  0.00000e+00  3.66367e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22304e-04  3.59155e+02  3.60049e+02  4.42034e+00  4.44188e+00  2.76719e-02  5.84578e+01  2.84971e+02  1.62043e+03 -3.11332e+05  1.51949e+03  0.00000e+00 -3.08192e+05  1.49692e+05 -1.58500e+05  2.76521e-02  1.00000e+00 -5.84304e+01  0.00000e+00  3.78490e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33691e-04  3.59169e+02  3.60049e+02  4.41753e+00  4.44135e+00  2.96981e-02  5.53306e+01  2.60699e+02  6.41415e+03 -2.90582e+05  1.38998e+03  0.00000e+00 -2.82778e+05  1.20769e+05 -1.62009e+05  2.96782e-02  1.00000e+00 -5.53042e+01  0.00000e+00  3.94941e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43393e-04  3.59188e+02  3.60049e+02  4.41399e+00  4.43967e+00  3.22503e-02  5.41859e+01  2.43061e+02  1.68787e+04 -2.84315e+05  1.29564e+03  0.00000e+00 -2.66141e+05  1.01538e+05 -1.64603e+05  3.22302e-02  1.00000e+00 -5.41596e+01  0.00000e+00  4.16034e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51535e-04  3.59210e+02  3.60049e+02  4.40971e+00  4.43689e+00  3.53720e-02  5.44768e+01  2.30001e+02  3.45584e+04 -2.88996e+05  1.22551e+03  0.00000e+00 -2.53212e+05  8.80689e+04 -1.65143e+05  3.53517e-02  1.00000e+00 -5.44497e+01  0.00000e+00  4.42195e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58222e-04  3.59236e+02  3.60049e+02  4.40467e+00  4.43299e+00  3.91140e-02  5.59052e+01  2.20280e+02  6.01050e+04 -3.03128e+05  1.17300e+03  0.00000e+00 -2.41850e+05  7.82729e+04 -1.63577e+05  3.90935e-02  1.00000e+00 -5.58765e+01  0.00000e+00  4.73965e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63602e-04  3.59265e+02  3.60049e+02  4.39882e+00  4.42800e+00  4.35357e-02  5.82795e+01  2.13037e+02  9.37303e+04 -3.26224e+05  1.13349e+03  0.00000e+00 -2.31361e+05  7.08951e+04 -1.60466e+05  4.35151e-02  1.00000e+00 -5.82485e+01  0.00000e+00  5.12002e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67862e-04  3.59298e+02  3.60049e+02  4.39214e+00  4.42190e+00  4.86975e-02  6.14472e+01  2.07630e+02  1.35696e+05 -3.58329e+05  1.10358e+03  0.00000e+00 -2.21529e+05  6.51255e+04 -1.56404e+05  4.86766e-02  1.00000e+00 -6.14131e+01  0.00000e+00  5.57108e-01 
