# Code_Saturne plot output (1D profile)
#
# Iteration output: 2586
# Time output:      2.30068e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.67614e-04  3.59748e+02  3.60054e+02  4.84131e+00  4.87582e+00  1.01115e-01  5.31530e+01  2.07890e+02  1.03784e+05 -7.26468e+05  1.34298e+03  0.00000e+00 -6.21340e+05  2.96462e+04 -5.91694e+05  1.01116e-01  1.00000e+00 -5.31541e+01  0.00000e+00  5.67836e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.91232e-04  3.59749e+02  3.60054e+02  4.84058e+00  4.88097e+00  1.02072e-01  4.48971e+01  1.82214e+02  1.73514e+05 -5.86167e+05  1.17783e+03  0.00000e+00 -4.11476e+05  2.17428e+04 -3.89733e+05  1.02074e-01  1.00000e+00 -4.48981e+01  0.00000e+00  5.75063e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06338e-04  3.59752e+02  3.60054e+02  4.83895e+00  4.88303e+00  1.03943e-01  4.10915e+01  1.68874e+02  2.20974e+05 -5.27169e+05  1.09214e+03  0.00000e+00 -3.05103e+05  1.81109e+04 -2.86992e+05  1.03945e-01  1.00000e+00 -4.10924e+01  0.00000e+00  5.89173e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.15670e-04  3.59756e+02  3.60054e+02  4.83662e+00  4.88285e+00  1.06681e-01  3.93961e+01  1.61567e+02  2.56192e+05 -5.06573e+05  1.04493e+03  0.00000e+00 -2.49337e+05  1.61859e+04 -2.33151e+05  1.06683e-01  1.00000e+00 -3.93970e+01  0.00000e+00  6.10463e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21859e-04  3.59762e+02  3.60054e+02  4.83348e+00  4.88097e+00  1.10335e-01  3.87175e+01  1.57060e+02  2.88051e+05 -5.05900e+05  1.01551e+03  0.00000e+00 -2.16834e+05  1.49513e+04 -2.01882e+05  1.10337e-01  1.00000e+00 -3.87184e+01  0.00000e+00  6.39360e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26332e-04  3.59769e+02  3.60054e+02  4.82950e+00  4.87775e+00  1.14915e-01  3.85753e+01  1.53956e+02  3.20768e+05 -5.17753e+05  9.94940e+02  0.00000e+00 -1.95990e+05  1.40202e+04 -1.81970e+05  1.14916e-01  1.00000e+00 -3.85762e+01  0.00000e+00  6.76502e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29901e-04  3.59778e+02  3.60054e+02  4.82462e+00  4.87333e+00  1.20440e-01  3.87204e+01  1.51566e+02  3.56393e+05 -5.38765e+05  9.78800e+02  0.00000e+00 -1.81393e+05  1.32190e+04 -1.68174e+05  1.20440e-01  1.00000e+00 -3.87213e+01  0.00000e+00  7.22702e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33054e-04  3.59788e+02  3.60054e+02  4.81877e+00  4.86777e+00  1.26915e-01  3.89943e+01  1.49515e+02  3.95912e+05 -5.67130e+05  9.64687e+02  0.00000e+00 -1.70254e+05  1.24625e+04 -1.57791e+05  1.26914e-01  1.00000e+00 -3.89953e+01  0.00000e+00  7.78960e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36109e-04  3.59799e+02  3.60054e+02  4.81185e+00  4.86105e+00  1.34336e-01  3.92806e+01  1.47581e+02  4.39674e+05 -6.01693e+05  9.51164e+02  0.00000e+00 -1.61068e+05  1.17072e+04 -1.49361e+05  1.34333e-01  1.00000e+00 -3.92816e+01  0.00000e+00  8.46471e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39288e-04  3.59811e+02  3.60054e+02  4.80373e+00  4.85311e+00  1.42681e-01  3.94819e+01  1.45620e+02  4.87565e+05 -6.41486e+05  9.37295e+02  0.00000e+00 -1.52983e+05  1.09318e+04 -1.42051e+05  1.42677e-01  1.00000e+00 -3.94830e+01  0.00000e+00  9.26622e-01 
