# Code_Saturne plot output (1D profile)
#
# Iteration output: 3805
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.59695e-05  3.59352e+02  3.60051e+02  4.50942e+00  4.51788e+00  3.40012e-02  1.65261e+02  6.22673e+02  7.26031e-09 -1.16394e+06  3.39013e+03  0.00000e+00 -1.16055e+06  1.14714e+06 -1.34117e+04  3.39968e-02  1.00000e+00 -1.65728e+02  0.00000e+00  3.85188e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94110e-05  3.59353e+02  3.60051e+02  4.50908e+00  4.52291e+00  3.48291e-02  1.04242e+02  4.38864e+02  9.02151e-02 -6.58699e+05  2.38740e+03  0.00000e+00 -6.56312e+05  4.97815e+05 -1.58497e+05  3.48267e-02  1.00000e+00 -1.04539e+02  0.00000e+00  3.89688e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.89962e-05  3.59356e+02  3.60051e+02  4.50779e+00  4.52614e+00  3.62486e-02  8.03628e+01  3.52040e+02  3.94481e+01 -4.73333e+05  1.91529e+03  0.00000e+00 -4.71378e+05  2.95791e+05 -1.75587e+05  3.62465e-02  1.00000e+00 -8.05929e+01  0.00000e+00  3.98524e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15396e-04  3.59363e+02  3.60051e+02  4.50585e+00  4.52791e+00  3.82364e-02  6.88070e+01  3.02008e+02  7.83594e+02 -3.87771e+05  1.64331e+03  0.00000e+00 -3.85344e+05  2.05975e+05 -1.79368e+05  3.82335e-02  1.00000e+00 -6.90059e+01  0.00000e+00  4.11868e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29668e-04  3.59372e+02  3.60051e+02  4.50318e+00  4.52841e+00  4.08079e-02  6.25140e+01  2.68768e+02  4.60576e+03 -3.43244e+05  1.46263e+03  0.00000e+00 -3.37176e+05  1.56063e+05 -1.81113e+05  4.08018e-02  1.00000e+00 -6.26973e+01  0.00000e+00  4.29974e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42128e-04  3.59385e+02  3.60051e+02  4.49980e+00  4.52770e+00  4.40002e-02  5.91620e+01  2.45206e+02  1.46423e+04 -3.21244e+05  1.33440e+03  0.00000e+00 -3.05267e+05  1.24984e+05 -1.80282e+05  4.39910e-02  1.00000e+00 -5.93388e+01  0.00000e+00  4.53235e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52846e-04  3.59401e+02  3.60051e+02  4.49567e+00  4.52577e+00  4.78631e-02  5.77614e+01  2.28011e+02  3.26756e+04 -3.14269e+05  1.24070e+03  0.00000e+00 -2.80353e+05  1.04320e+05 -1.76033e+05  4.78520e-02  1.00000e+00 -5.79382e+01  0.00000e+00  4.82122e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61890e-04  3.59420e+02  3.60051e+02  4.49078e+00  4.52264e+00  5.24380e-02  5.77577e+01  2.15273e+02  5.87091e+04 -3.18700e+05  1.17102e+03  0.00000e+00 -2.58820e+05  8.98976e+04 -1.68922e+05  5.24272e-02  1.00000e+00 -5.79396e+01  0.00000e+00  5.17311e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69424e-04  3.59441e+02  3.60051e+02  4.48507e+00  4.51831e+00  5.77906e-02  5.88290e+01  2.05700e+02  9.19542e+04 -3.32701e+05  1.11846e+03  0.00000e+00 -2.39628e+05  7.93947e+04 -1.60234e+05  5.77803e-02  1.00000e+00 -5.90206e+01  0.00000e+00  5.59618e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75696e-04  3.59465e+02  3.60051e+02  4.47847e+00  4.51279e+00  6.39716e-02  6.05722e+01  1.98358e+02  1.31731e+05 -3.55167e+05  1.07792e+03  0.00000e+00 -2.22359e+05  7.12214e+04 -1.51137e+05  6.39597e-02  1.00000e+00 -6.07773e+01  0.00000e+00  6.09937e-01 
