# Code_Saturne plot output (1D profile)
#
# Iteration output: 1742
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50494e+02  3.60074e+02  3.31860e+00  3.31904e+00  1.57453e-16  4.22054e-09  3.48402e+03  0.00000e+00 -3.76456e-05  5.18786e+03  0.00000e+00  5.18786e+03  5.39548e+00 -7.18283e+03  4.79726e-14  4.79726e-08 -4.22054e-09  0.00000e+00  1.86187e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50498e+02  3.60074e+02  3.31824e+00  3.31868e+00  1.59153e-16  4.20497e-09  3.48402e+03  0.00000e+00 -3.76060e-05  4.43232e+03  0.00000e+00  4.43232e+03  5.37558e+00 -7.21252e+03  4.77898e-14  4.77898e-08 -4.20497e-09  0.00000e+00  1.87753e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50507e+02  3.60074e+02  3.31679e+00  3.31723e+00  1.63444e-16  4.22332e-09  3.48402e+03  0.00000e+00 -3.79795e-05  3.96037e+03  0.00000e+00  3.96037e+03  5.39903e+00 -7.19438e+03  4.80045e-14  4.80045e-08 -4.22332e-09  0.00000e+00  1.90850e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50520e+02  3.60074e+02  3.31480e+00  3.31524e+00  1.62215e-16  4.22099e-09  3.48402e+03  0.00000e+00 -3.82611e-05  3.91841e+03  0.00000e+00  3.91841e+03  5.39606e+00 -7.21045e+03  4.79767e-14  4.79767e-08 -4.22099e-09  0.00000e+00  1.95511e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50538e+02  3.60074e+02  3.31214e+00  3.31258e+00  1.58838e-16  4.21957e-09  3.48402e+03  0.00000e+00 -3.86486e-05  3.23307e+03  0.00000e+00  3.23307e+03  5.39424e+00 -7.16160e+03  4.79589e-14  4.79589e-08 -4.21957e-09  0.00000e+00  2.01799e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50560e+02  3.60074e+02  3.30881e+00  3.30925e+00  1.63309e-16  4.23380e-09  3.48402e+03  0.00000e+00 -3.92824e-05  3.58950e+03  0.00000e+00  3.58950e+03  5.41243e+00 -7.18745e+03  4.81251e-14  4.81251e-08 -4.23380e-09  0.00000e+00  2.09784e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50587e+02  3.60074e+02  3.30473e+00  3.30517e+00  1.64261e-16  4.23819e-09  3.48402e+03  0.00000e+00 -3.99189e-05  3.83231e+03  0.00000e+00  3.83231e+03  5.41804e+00 -7.23942e+03  4.81758e-14  4.81758e-08 -4.23819e-09  0.00000e+00  2.19556e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50618e+02  3.60074e+02  3.29993e+00  3.30036e+00  1.57689e-16  4.21879e-09  3.48402e+03  0.00000e+00 -4.04141e-05  4.09836e+03  0.00000e+00  4.09836e+03  5.39325e+00 -7.32017e+03  4.79477e-14  4.79477e-08 -4.21879e-09  0.00000e+00  2.31221e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50654e+02  3.60074e+02  3.29449e+00  3.29492e+00  1.53407e-16  4.21328e-09  3.48402e+03  0.00000e+00 -4.11317e-05  3.92078e+03  0.00000e+00  3.92078e+03  5.38620e+00 -7.36315e+03  4.78822e-14  4.78822e-08 -4.21328e-09  0.00000e+00  2.44912e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50694e+02  3.60074e+02  3.28830e+00  3.28873e+00  1.49999e-16  4.20045e-09  3.48403e+03  0.00000e+00 -4.18592e-05  4.39622e+03  0.00000e+00  4.39622e+03  5.36981e+00 -7.45508e+03  4.77310e-14  4.77310e-08 -4.20045e-09  0.00000e+00  2.60778e-01 
