# Code_Saturne plot output (1D profile)
#
# Iteration output: 17001
# Time output:      1.45946e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.57794e-04  3.60177e+02  3.60073e+02  8.94684e+00  8.99535e+00  7.60113e-01 -2.22080e+01  7.59289e+01  3.41147e+05 -5.54741e+05  1.79814e+03  0.00000e+00 -2.11796e+05 -1.32515e+03 -2.13121e+05  7.68139e-01  1.00000e+00  2.21572e+01  0.00000e+00  7.34571e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.57856e-04  3.60177e+02  3.60073e+02  8.94532e+00  8.99383e+00  7.62914e-01 -2.21309e+01  7.59190e+01  3.37959e+05 -5.56271e+05  1.79158e+03  0.00000e+00 -2.16520e+05 -1.31580e+03 -2.17836e+05  7.70738e-01  1.00000e+00  2.20803e+01  0.00000e+00  7.38389e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.57537e-04  3.60177e+02  3.60074e+02  8.94304e+00  8.99102e+00  7.67914e-01 -2.20046e+01  7.59729e+01  3.32582e+05 -5.60475e+05  1.77926e+03  0.00000e+00 -2.26114e+05 -1.30155e+03 -2.27415e+05  7.75268e-01  1.00000e+00  2.19541e+01  0.00000e+00  7.43412e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.57367e-04  3.60176e+02  3.60075e+02  8.94043e+00  8.98768e+00  7.75291e-01 -2.18089e+01  7.60024e+01  3.24098e+05 -5.65917e+05  1.75382e+03  0.00000e+00 -2.40066e+05 -1.27954e+03 -2.41345e+05  7.81961e-01  1.00000e+00  2.17586e+01  0.00000e+00  7.49853e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.57315e-04  3.60176e+02  3.60076e+02  8.93833e+00  8.98476e+00  7.82836e-01 -2.15678e+01  7.60125e+01  3.15822e+05 -5.71058e+05  1.71451e+03  0.00000e+00 -2.53522e+05 -1.25513e+03 -2.54777e+05  7.88594e-01  1.00000e+00  2.15177e+01  0.00000e+00  7.57946e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.57313e-04  3.60175e+02  3.60078e+02  8.93711e+00  8.98273e+00  7.90823e-01 -2.12482e+01  7.60145e+01  3.07492e+05 -5.76220e+05  1.66539e+03  0.00000e+00 -2.67063e+05 -1.22635e+03 -2.68289e+05  7.95349e-01  1.00000e+00  2.11983e+01  0.00000e+00  7.67669e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.56978e-04  3.60175e+02  3.60079e+02  8.93686e+00  8.98179e+00  7.97529e-01 -2.09509e+01  7.60721e+01  3.02115e+05 -5.81364e+05  1.61297e+03  0.00000e+00 -2.77636e+05 -1.20287e+03 -2.78839e+05  8.00404e-01  1.00000e+00  2.09010e+01  0.00000e+00  7.78691e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.56173e-04  3.60174e+02  3.60081e+02  8.93766e+00  8.98207e+00  8.01531e-01 -2.08810e+01  7.62084e+01  3.02105e+05 -5.85844e+05  1.56444e+03  0.00000e+00 -2.82175e+05 -1.19877e+03 -2.83374e+05  8.02240e-01  1.00000e+00  2.08305e+01  0.00000e+00  7.90507e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.54781e-04  3.60174e+02  3.60083e+02  8.93750e+00  8.98164e+00  8.01577e-01 -2.03705e+01  7.64438e+01  3.07943e+05 -5.89906e+05  1.51110e+03  0.00000e+00 -2.80452e+05 -1.17587e+03 -2.81627e+05  8.00712e-01  1.00000e+00  2.03202e+01  0.00000e+00  8.02954e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.52795e-04  3.60173e+02  3.60085e+02  8.93710e+00  8.98121e+00  7.98875e-01 -2.00415e+01  7.67814e+01  3.19039e+05 -5.93985e+05  1.46068e+03  0.00000e+00 -2.73485e+05 -1.16900e+03 -2.74654e+05  7.96343e-01  1.00000e+00  1.99910e+01  0.00000e+00  8.16052e+00 
