# Code_Saturne plot output (1D profile)
#
# Iteration output: 4248
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.53323e-05  3.59630e+02  3.60051e+02  4.74085e+00  4.75128e+00  5.26276e-02  1.26068e+02  5.33415e+02  4.17307e-06 -9.67629e+05  3.16273e+03  0.00000e+00 -9.64466e+05  4.35757e+05 -5.28709e+05  5.26280e-02  1.00000e+00 -1.26517e+02  0.00000e+00  3.44662e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.81390e-05  3.59630e+02  3.60051e+02  4.74053e+00  4.75629e+00  5.36140e-02  8.50531e+01  3.95389e+02  6.65564e-01 -5.93554e+05  2.34429e+03  0.00000e+00 -5.91209e+05  2.13912e+05 -3.77297e+05  5.36145e-02  1.00000e+00 -8.53583e+01  0.00000e+00  3.49257e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07579e-04  3.59633e+02  3.60051e+02  4.73943e+00  4.75975e+00  5.53980e-02  6.69895e+01  3.23941e+02  1.03108e+02 -4.39413e+05  1.92170e+03  0.00000e+00 -4.37388e+05  1.33597e+05 -3.03792e+05  5.53982e-02  1.00000e+00 -6.72321e+01  0.00000e+00  3.58285e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23945e-04  3.59638e+02  3.60051e+02  4.73776e+00  4.76186e+00  5.79617e-02  5.76958e+01  2.81166e+02  1.42109e+03 -3.64774e+05  1.66869e+03  0.00000e+00 -3.61684e+05  9.54569e+04 -2.66227e+05  5.79618e-02  1.00000e+00 -5.79075e+01  0.00000e+00  3.71913e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38050e-04  3.59646e+02  3.60050e+02  4.73547e+00  4.76273e+00  6.13283e-02  5.24250e+01  2.52438e+02  7.02813e+03 -3.25595e+05  1.49864e+03  0.00000e+00 -3.17068e+05  7.36054e+04 -2.43463e+05  6.13283e-02  1.00000e+00 -5.26212e+01  0.00000e+00  3.90465e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50031e-04  3.59657e+02  3.60050e+02  4.73254e+00  4.76240e+00  6.55418e-02  4.93233e+01  2.32279e+02  2.02227e+04 -3.07160e+05  1.37914e+03  0.00000e+00 -2.85558e+05  5.96304e+04 -2.25928e+05  6.55418e-02  1.00000e+00 -4.95126e+01  0.00000e+00  4.14375e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59833e-04  3.59670e+02  3.60050e+02  4.72896e+00  4.76084e+00  7.06491e-02  4.77091e+01  2.18034e+02  4.22579e+04 -3.03380e+05  1.29448e+03  0.00000e+00 -2.59828e+05  5.02343e+04 -2.09594e+05  7.06493e-02  1.00000e+00 -4.78983e+01  0.00000e+00  4.44235e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67485e-04  3.59685e+02  3.60050e+02  4.72467e+00  4.75803e+00  7.67056e-02  4.72070e+01  2.08073e+02  7.24761e+04 -3.11415e+05  1.23492e+03  0.00000e+00 -2.37704e+05  4.36970e+04 -1.94007e+05  7.67055e-02  1.00000e+00 -4.74016e+01  0.00000e+00  4.80813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73171e-04  3.59702e+02  3.60050e+02  4.71962e+00  4.75397e+00  8.37571e-02  4.74904e+01  2.01241e+02  1.09817e+05 -3.29859e+05  1.19360e+03  0.00000e+00 -2.18848e+05  3.89447e+04 -1.79903e+05  8.37563e-02  1.00000e+00 -4.76956e+01  0.00000e+00  5.25047e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77193e-04  3.59721e+02  3.60050e+02  4.71373e+00  4.74866e+00  9.18413e-02  4.82934e+01  1.96673e+02  1.53802e+05 -3.58109e+05  1.16544e+03  0.00000e+00 -2.03141e+05  3.53063e+04 -1.67835e+05  9.18400e-02  1.00000e+00 -4.85136e+01  0.00000e+00  5.78037e-01 
