# Code_Saturne plot output (1D profile)
#
# Iteration output: 2477
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15588e-05  3.59767e+02  3.60053e+02  4.74413e+00  4.75823e+00  7.39057e-02  9.54078e+01  4.27261e+02  2.49563e+00 -1.02801e+06  2.64588e+03  0.00000e+00 -1.02536e+06  1.88822e+05 -8.36540e+05  7.38995e-02  1.00000e+00 -9.54089e+01  0.00000e+00  4.85791e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06884e-04  3.59767e+02  3.60053e+02  4.74360e+00  4.76369e+00  7.47985e-02  6.67676e+01  3.26026e+02  6.72223e+02 -6.56930e+05  2.02010e+03  0.00000e+00 -6.54238e+05  9.96263e+04 -5.54611e+05  7.47920e-02  1.00000e+00 -6.67684e+01  0.00000e+00  4.91929e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28077e-04  3.59769e+02  3.60053e+02  4.74216e+00  4.76725e+00  7.65232e-02  5.33715e+01  2.72077e+02  7.28650e+03 -4.96160e+05  1.68694e+03  0.00000e+00 -4.87186e+05  6.49606e+04 -4.22226e+05  7.65170e-02  1.00000e+00 -5.33722e+01  0.00000e+00  5.03914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45078e-04  3.59772e+02  3.60053e+02  4.74004e+00  4.76906e+00  7.90276e-02  4.63423e+01  2.40194e+02  2.44551e+04 -4.17970e+05  1.48985e+03  0.00000e+00 -3.92025e+05  4.82166e+04 -3.43808e+05  7.90217e-02  1.00000e+00 -4.63428e+01  0.00000e+00  5.21982e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58623e-04  3.59777e+02  3.60053e+02  4.73718e+00  4.76924e+00  8.23394e-02  4.24031e+01  2.19684e+02  5.00122e+04 -3.78708e+05  1.36280e+03  0.00000e+00 -3.27333e+05  3.87274e+04 -2.88606e+05  8.23337e-02  1.00000e+00 -4.24036e+01  0.00000e+00  5.46495e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69214e-04  3.59783e+02  3.60053e+02  4.73356e+00  4.76789e+00  8.64878e-02  4.02340e+01  2.05934e+02  8.01004e+04 -3.62006e+05  1.27732e+03  0.00000e+00 -2.80628e+05  3.27940e+04 -2.47834e+05  8.64826e-02  1.00000e+00 -4.02345e+01  0.00000e+00  5.77977e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77396e-04  3.59791e+02  3.60053e+02  4.72914e+00  4.76511e+00  9.15035e-02  3.91516e+01  1.96435e+02  1.12659e+05 -3.60197e+05  1.21793e+03  0.00000e+00 -2.46320e+05  2.87711e+04 -2.17549e+05  9.14989e-02  1.00000e+00 -3.91521e+01  0.00000e+00  6.17128e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83727e-04  3.59801e+02  3.60053e+02  4.72387e+00  4.76097e+00  9.74189e-02  3.87469e+01  1.89667e+02  1.47345e+05 -3.69282e+05  1.17523e+03  0.00000e+00 -2.20762e+05  2.58229e+04 -1.94939e+05  9.74150e-02  1.00000e+00 -3.87474e+01  0.00000e+00  6.64827e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88705e-04  3.59811e+02  3.60053e+02  4.71766e+00  4.75553e+00  1.04256e-01  3.87471e+01  1.84664e+02  1.84621e+05 -3.87030e+05  1.14324e+03  0.00000e+00 -2.01266e+05  2.34927e+04 -1.77773e+05  1.04254e-01  1.00000e+00 -3.87477e+01  0.00000e+00  7.22148e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92743e-04  3.59823e+02  3.60053e+02  4.71044e+00  4.74880e+00  1.12034e-01  3.89569e+01  1.80794e+02  2.25138e+05 -4.12154e+05  1.11804e+03  0.00000e+00 -1.85898e+05  2.15194e+04 -1.64379e+05  1.12032e-01  1.00000e+00 -3.89575e+01  0.00000e+00  7.90376e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96172e-04  3.59836e+02  3.60053e+02  4.70206e+00  4.74075e+00  1.20755e-01  3.92225e+01  1.77634e+02  2.69425e+05 -4.43823e+05  1.09701e+03  0.00000e+00 -1.73300e+05  1.97498e+04 -1.53550e+05  1.20755e-01  1.00000e+00 -3.92231e+01  0.00000e+00  8.71012e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99252e-04  3.59850e+02  3.60053e+02  4.69241e+00  4.73129e+00  1.30405e-01  3.94161e+01  1.74888e+02  3.17761e+05 -4.81387e+05  1.07830e+03  0.00000e+00 -1.62549e+05  1.80943e+04 -1.44454e+05  1.30406e-01  1.00000e+00 -3.94167e+01  0.00000e+00  9.65791e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.02191e-04  3.59864e+02  3.60053e+02  4.68130e+00  4.72030e+00  1.40950e-01  3.94291e+01  1.72346e+02  3.70104e+05 -5.24210e+05  1.06059e+03  0.00000e+00 -1.53046e+05  1.65027e+04 -1.36543e+05  1.40951e-01  1.00000e+00 -3.94298e+01  0.00000e+00  1.07668e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.05155e-04  3.59878e+02  3.60053e+02  4.66855e+00  4.70763e+00  1.52324e-01  3.91699e+01  1.69857e+02  4.26076e+05 -5.71524e+05  1.04291e+03  0.00000e+00 -1.44405e+05  1.49508e+04 -1.29454e+05  1.52326e-01  1.00000e+00 -3.91706e+01  0.00000e+00  1.20587e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08277e-04  3.59893e+02  3.60053e+02  4.65394e+00  4.69308e+00  1.64445e-01  3.85682e+01  1.67310e+02  4.84951e+05 -6.22416e+05  1.02457e+03  0.00000e+00 -1.36440e+05  1.34317e+04 -1.23009e+05  1.64447e-01  1.00000e+00 -3.85689e+01  0.00000e+00  1.35576e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.11658e-04  3.59908e+02  3.60053e+02  4.63724e+00  4.67645e+00  1.77189e-01  3.75754e+01  1.64638e+02  5.45725e+05 -6.75746e+05  1.00511e+03  0.00000e+00 -1.29015e+05  1.19507e+04 -1.17065e+05  1.77191e-01  1.00000e+00 -3.75762e+01  0.00000e+00  1.52894e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.15369e-04  3.59922e+02  3.60053e+02  4.61820e+00  4.65749e+00  1.90432e-01  3.61738e+01  1.61802e+02  6.07160e+05 -7.30310e+05  9.84281e+02  0.00000e+00 -1.22166e+05  1.05204e+04 -1.11645e+05  1.90435e-01  1.00000e+00 -3.61746e+01  0.00000e+00  1.72806e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.19441e-04  3.59937e+02  3.60053e+02  4.59659e+00  4.63598e+00  2.03998e-01  3.43695e+01  1.58799e+02  6.67987e+05 -7.84751e+05  9.62058e+02  0.00000e+00 -1.15802e+05  9.15786e+03 -1.06644e+05  2.04001e-01  1.00000e+00 -3.43704e+01  0.00000e+00  1.95593e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.23877e-04  3.59950e+02  3.60053e+02  4.57220e+00  4.61170e+00  2.17750e-01  3.22020e+01  1.55653e+02  7.26939e+05 -8.37955e+05  9.38575e+02  0.00000e+00 -1.10077e+05  7.87924e+03 -1.02198e+05  2.17752e-01  1.00000e+00 -3.22029e+01  0.00000e+00  2.21531e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.28627e-04  3.59963e+02  3.60053e+02  4.54484e+00  4.58448e+00  2.31481e-01  2.97257e+01  1.52419e+02  7.83112e+05 -8.88858e+05  9.14161e+02  0.00000e+00 -1.04832e+05  6.69976e+03 -9.81326e+04  2.31483e-01  1.00000e+00 -2.97266e+01  0.00000e+00  2.50917e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.33617e-04  3.59976e+02  3.60053e+02  4.51437e+00  4.55415e+00  2.45087e-01  2.70163e+01  1.49164e+02  8.35797e+05 -9.37000e+05  8.89234e+02  0.00000e+00 -1.00314e+05  5.62830e+03 -9.46856e+04  2.45088e-01  1.00000e+00 -2.70173e+01  0.00000e+00  2.84035e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.38715e-04  3.59988e+02  3.60053e+02  4.48072e+00  4.52061e+00  2.58366e-01  2.41473e+01  1.45979e+02  8.85020e+05 -9.82126e+05  8.64341e+02  0.00000e+00 -9.62424e+04  4.67019e+03 -9.15722e+04  2.58366e-01  1.00000e+00 -2.41483e+01  0.00000e+00  3.21247e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.43779e-04  3.59999e+02  3.60053e+02  4.44381e+00  4.48379e+00  2.71290e-01  2.11955e+01  1.42947e+02  9.30963e+05 -1.02484e+06  8.39993e+02  0.00000e+00 -9.30367e+04  3.82295e+03 -8.92137e+04  2.71290e-01  1.00000e+00 -2.11965e+01  0.00000e+00  3.62912e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.48613e-04  3.60010e+02  3.60053e+02  4.40364e+00  4.44365e+00  2.83681e-01  1.82188e+01  1.40168e+02  9.74819e+05 -1.06589e+06  8.16758e+02  0.00000e+00 -9.02544e+04  3.08146e+03 -8.71730e+04  2.83680e-01  1.00000e+00 -1.82198e+01  0.00000e+00  4.09610e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.53043e-04  3.60020e+02  3.60053e+02  4.36006e+00  4.40002e+00  2.95623e-01  1.52643e+01  1.37714e+02  1.01752e+06 -1.10691e+06  7.95049e+02  0.00000e+00 -8.85960e+04  2.43411e+03 -8.61618e+04  2.95622e-01  1.00000e+00 -1.52653e+01  0.00000e+00  4.61919e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.56837e-04  3.60030e+02  3.60053e+02  4.31306e+00  4.35287e+00  3.06941e-01  1.23543e+01  1.35681e+02  1.06135e+06 -1.14948e+06  7.75322e+02  0.00000e+00 -8.73548e+04  1.86943e+03 -8.54854e+04  3.06940e-01  1.00000e+00 -1.23553e+01  0.00000e+00  5.20922e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.59843e-04  3.60039e+02  3.60054e+02  4.26225e+00  4.30176e+00  3.17837e-01  9.49451e+00  1.34111e+02  1.10759e+06 -1.19601e+06  7.57776e+02  0.00000e+00 -8.76619e+04  1.37144e+03 -8.62904e+04  3.17836e-01  1.00000e+00 -9.49556e+00  0.00000e+00  5.87618e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.61821e-04  3.60047e+02  3.60054e+02  4.20761e+00  4.24665e+00  3.28109e-01  6.66896e+00  1.33099e+02  1.15964e+06 -1.24886e+06  7.42739e+02  0.00000e+00 -8.84723e+04  9.26143e+02 -8.75462e+04  3.28107e-01  1.00000e+00 -6.67002e+00  0.00000e+00  6.64097e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.62680e-04  3.60056e+02  3.60054e+02  4.14816e+00  4.18652e+00  3.38067e-01  3.84141e+00  1.32665e+02  1.21885e+06 -1.31112e+06  7.30202e+02  0.00000e+00 -9.15452e+04  5.16132e+02 -9.10291e+04  3.38066e-01  1.00000e+00 -3.84250e+00  0.00000e+00  7.52080e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.62173e-04  3.60063e+02  3.60054e+02  4.08425e+00  4.12171e+00  3.47456e-01  9.55886e-01  1.32921e+02  1.29045e+06 -1.38656e+06  7.20442e+02  0.00000e+00 -9.53907e+04  1.25315e+02 -9.52654e+04  3.47454e-01  1.00000e+00 -9.57000e-01  0.00000e+00  8.55779e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.60289e-04  3.60071e+02  3.60054e+02  4.01321e+00  4.04953e+00  3.56676e-01 -4.67059e+00  1.33885e+02  1.37608e+06 -1.47950e+06  7.13286e+02  0.00000e+00 -1.02705e+05 -5.99853e+02 -1.03305e+05  3.56675e-01  1.00000e+00  4.66867e+00  0.00000e+00  9.78271e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.56722e-04  3.60079e+02  3.60055e+02  3.93735e+00  3.97226e+00  3.65419e-01 -1.21424e+01  1.35745e+02  1.48523e+06 -1.59749e+06  7.09213e+02  0.00000e+00 -1.11551e+05 -1.54370e+03 -1.13095e+05  3.65418e-01  1.00000e+00  1.21404e+01  0.00000e+00  1.12886e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.51455e-04  3.60087e+02  3.60055e+02  3.84898e+00  3.88220e+00  3.74140e-01 -2.11419e+01  1.38590e+02  1.62197e+06 -1.74927e+06  7.08008e+02  0.00000e+00 -1.26588e+05 -2.68036e+03 -1.29268e+05  3.74141e-01  1.00000e+00  2.11399e+01  0.00000e+00  1.31396e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.44045e-04  3.60097e+02  3.60055e+02  3.75664e+00  3.78788e+00  3.82542e-01 -3.30194e+01  1.42799e+02  1.80703e+06 -1.95346e+06  7.10883e+02  0.00000e+00 -1.45723e+05 -4.21874e+03 -1.49941e+05  3.82543e-01  1.00000e+00  3.30174e+01  0.00000e+00  1.55725e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.34481e-04  3.60109e+02  3.60056e+02  3.63903e+00  3.66798e+00  3.91071e-01 -5.03757e+01  1.48624e+02  2.05379e+06 -2.23176e+06  7.16484e+02  0.00000e+00 -1.77254e+05 -6.55276e+03 -1.83807e+05  3.91078e-01  1.00000e+00  5.03735e+01  0.00000e+00  1.87691e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.22097e-04  3.60127e+02  3.60056e+02  3.51997e+00  3.54636e+00  3.99571e-01 -7.88384e+01  1.56913e+02  2.41884e+06 -2.63852e+06  7.29385e+02  0.00000e+00 -2.18950e+05 -1.05969e+04 -2.29547e+05  3.99576e-01  1.00000e+00  7.88361e+01  0.00000e+00  2.34770e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.06800e-04  3.60155e+02  3.60057e+02  3.34580e+00  3.36937e+00  4.08249e-01 -1.31932e+02  1.68522e+02  2.96546e+06 -3.25100e+06  7.44192e+02  0.00000e+00 -2.84791e+05 -1.86406e+04 -3.03432e+05  4.08255e-01  1.00000e+00  1.31929e+02  0.00000e+00  3.05525e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.87544e-04  3.60208e+02  3.60057e+02  3.16487e+00  3.18556e+00  4.17072e-01 -2.50735e+02  1.85826e+02  3.92955e+06 -4.28330e+06  7.69982e+02  0.00000e+00 -3.52981e+05 -3.82379e+04 -3.91219e+05  4.17076e-01  1.00000e+00  2.50733e+02  0.00000e+00  4.36770e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.65169e-04  3.60336e+02  3.60058e+02  2.84521e+00  2.86176e+00  4.26463e-01 -5.88875e+02  2.11003e+02  5.77441e+06 -6.08988e+06  7.81597e+02  0.00000e+00 -3.14689e+05 -9.97287e+04 -4.14418e+05  4.26468e-01  1.00000e+00  5.88873e+02  0.00000e+00  7.22204e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.44242e-04  3.60794e+02  3.60059e+02  2.37980e+00  2.38880e+00  4.37699e-01 -5.33882e+03  2.41620e+02  1.02021e+07 -8.72000e+06  7.75908e+02  7.28820e+05  2.21167e+06 -2.23207e+06 -2.03918e+04  4.37711e-01  1.00000e+00  5.33882e+03  3.32402e+03  1.81974e+02 
