# Code_Saturne plot output (1D profile)
#
# Iteration output: 12251
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.04951e-04  3.60338e+02  3.60137e+02  8.75073e+00  8.92533e+00  6.84753e-01 -3.52937e+01  3.83486e+01  1.49746e+05 -1.44073e+05  1.19193e+03  0.00000e+00  6.86444e+03 -3.43445e+02  6.52100e+03  6.84764e-01  1.00000e+00  3.52843e+01  0.00000e+00  1.16700e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.03228e-04  3.60338e+02  3.60136e+02  8.74973e+00  8.92436e+00  6.84806e-01 -3.53550e+01  3.84218e+01  1.50407e+05 -1.44833e+05  1.19338e+03  0.00000e+00  6.76749e+03 -3.44672e+02  6.42282e+03  6.84817e-01  1.00000e+00  3.53457e+01  0.00000e+00  1.17194e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.99918e-04  3.60337e+02  3.60136e+02  8.74543e+00  8.91968e+00  6.84873e-01 -3.54531e+01  3.85631e+01  1.51713e+05 -1.46284e+05  1.19734e+03  0.00000e+00  6.62654e+03 -3.46865e+02  6.27967e+03  6.84884e-01  1.00000e+00  3.54437e+01  0.00000e+00  1.18170e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.95111e-04  3.60337e+02  3.60136e+02  8.73936e+00  8.91269e+00  6.84996e-01 -3.55747e+01  3.87702e+01  1.53638e+05 -1.48410e+05  1.20308e+03  0.00000e+00  6.43151e+03 -3.49861e+02  6.08165e+03  6.85006e-01  1.00000e+00  3.55652e+01  0.00000e+00  1.19630e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.88840e-04  3.60336e+02  3.60136e+02  8.73097e+00  8.90293e+00  6.85165e-01 -3.57253e+01  3.90437e+01  1.56207e+05 -1.51230e+05  1.21056e+03  0.00000e+00  6.18799e+03 -3.53735e+02  5.83426e+03  6.85174e-01  1.00000e+00  3.57157e+01  0.00000e+00  1.21595e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.81174e-04  3.60335e+02  3.60137e+02  8.72056e+00  8.89076e+00  6.85398e-01 -3.59065e+01  3.93834e+01  1.59431e+05 -1.54758e+05  1.21983e+03  0.00000e+00  5.89271e+03 -3.58500e+02  5.53421e+03  6.85407e-01  1.00000e+00  3.58968e+01  0.00000e+00  1.24086e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.72173e-04  3.60334e+02  3.60137e+02  8.70792e+00  8.87602e+00  6.85688e-01 -3.61194e+01  3.97899e+01  1.63342e+05 -1.59023e+05  1.23086e+03  0.00000e+00  5.54982e+03 -3.64194e+02  5.18563e+03  6.85697e-01  1.00000e+00  3.61096e+01  0.00000e+00  1.27131e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.61931e-04  3.60333e+02  3.60137e+02  8.69310e+00  8.85880e+00  6.86063e-01 -3.63630e+01  4.02628e+01  1.67958e+05 -1.64047e+05  1.24363e+03  0.00000e+00  5.15554e+03 -3.70806e+02  4.78473e+03  6.86071e-01  1.00000e+00  3.63531e+01  0.00000e+00  1.30768e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.50518e-04  3.60331e+02  3.60137e+02  8.67600e+00  8.83900e+00  6.86485e-01 -3.66372e+01  4.08032e+01  1.73341e+05 -1.69869e+05  1.25814e+03  0.00000e+00  4.73014e+03 -3.78383e+02  4.35175e+03  6.86492e-01  1.00000e+00  3.66271e+01  0.00000e+00  1.35033e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.38046e-04  3.60330e+02  3.60137e+02  8.65654e+00  8.81659e+00  6.87030e-01 -3.69402e+01  4.14105e+01  1.79493e+05 -1.76520e+05  1.27428e+03  0.00000e+00  4.24660e+03 -3.86884e+02  3.85972e+03  6.87037e-01  1.00000e+00  3.69299e+01  0.00000e+00  1.39987e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.24585e-04  3.60328e+02  3.60137e+02  8.63464e+00  8.79150e+00  6.87639e-01 -3.72726e+01  4.20867e+01  1.86499e+05 -1.84072e+05  1.29214e+03  0.00000e+00  3.71889e+03 -3.96387e+02  3.32250e+03  6.87645e-01  1.00000e+00  3.72621e+01  0.00000e+00  1.45669e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.10254e-04  3.60326e+02  3.60137e+02  8.61022e+00  8.76369e+00  6.88385e-01 -3.76313e+01  4.28312e+01  1.94382e+05 -1.92545e+05  1.31151e+03  0.00000e+00  3.14859e+03 -4.06841e+02  2.74175e+03  6.88390e-01  1.00000e+00  3.76205e+01  0.00000e+00  1.52176e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.95114e-04  3.60324e+02  3.60138e+02  8.58309e+00  8.73296e+00  6.89190e-01 -3.80186e+01  4.36470e+01  2.03253e+05 -2.02049e+05  1.33252e+03  0.00000e+00  2.53591e+03 -4.18365e+02  2.11754e+03  6.89196e-01  1.00000e+00  3.80075e+01  0.00000e+00  1.59549e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.79300e-04  3.60322e+02  3.60138e+02  8.55328e+00  8.69938e+00  6.90167e-01 -3.84288e+01  4.45330e+01  2.13114e+05 -2.12616e+05  1.35516e+03  0.00000e+00  1.85317e+03 -4.30851e+02  1.42232e+03  6.90172e-01  1.00000e+00  3.84175e+01  0.00000e+00  1.67906e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.62844e-04  3.60319e+02  3.60138e+02  8.52040e+00  8.66258e+00  6.91127e-01 -3.88672e+01  4.54938e+01  2.24191e+05 -2.24373e+05  1.37947e+03  0.00000e+00  1.19719e+03 -4.44549e+02  7.52646e+02  6.91133e-01  1.00000e+00  3.88556e+01  0.00000e+00  1.77314e+01 
