# Code_Saturne plot output (1D profile)
#
# Iteration output: 2347
# Time output:      2.30089e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.87995e-05  3.59721e+02  3.60053e+02  4.68275e+00  4.69381e+00  6.48581e-02  1.21501e+02  5.06511e+02  7.32233e-03 -1.48291e+06  3.06159e+03  0.00000e+00 -1.47985e+06  4.15170e+05 -1.06468e+06  6.48578e-02  1.00000e+00 -1.21503e+02  0.00000e+00  4.64841e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.74633e-05  3.59721e+02  3.60053e+02  4.68233e+00  4.70003e+00  6.57311e-02  7.64390e+01  3.57547e+02  1.14761e+02 -8.31081e+05  2.16267e+03  0.00000e+00 -8.28804e+05  1.81926e+05 -6.46878e+05  6.57310e-02  1.00000e+00 -7.64404e+01  0.00000e+00  4.70575e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21176e-04  3.59722e+02  3.60053e+02  4.68094e+00  4.70418e+00  6.73905e-02  5.83118e+01  2.87578e+02  3.63486e+03 -5.90517e+05  1.74080e+03  0.00000e+00 -5.85142e+05  1.08875e+05 -4.76266e+05  6.73903e-02  1.00000e+00 -5.83129e+01  0.00000e+00  4.81786e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40361e-04  3.59725e+02  3.60053e+02  4.67889e+00  4.70654e+00  6.97683e-02  4.93470e+01  2.48271e+02  1.82346e+04 -4.79846e+05  1.50362e+03  0.00000e+00 -4.60108e+05  7.68321e+04 -3.83276e+05  6.97680e-02  1.00000e+00 -4.93480e+01  0.00000e+00  4.98692e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55842e-04  3.59730e+02  3.60052e+02  4.67611e+00  4.70721e+00  7.28947e-02  4.44608e+01  2.23609e+02  4.47973e+04 -4.24502e+05  1.35457e+03  0.00000e+00 -3.78350e+05  5.96733e+04 -3.18677e+05  7.28946e-02  1.00000e+00 -4.44617e+01  0.00000e+00  5.21625e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68034e-04  3.59736e+02  3.60052e+02  4.67257e+00  4.70631e+00  7.68009e-02  4.18308e+01  2.07385e+02  7.85428e+04 -3.99461e+05  1.25622e+03  0.00000e+00 -3.19662e+05  4.94210e+04 -2.70240e+05  7.68009e-02  1.00000e+00 -4.18317e+01  0.00000e+00  5.51084e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77464e-04  3.59745e+02  3.60052e+02  4.66825e+00  4.70390e+00  8.15241e-02  4.05689e+01  1.96365e+02  1.15756e+05 -3.93597e+05  1.18908e+03  0.00000e+00 -2.76652e+05  4.27534e+04 -2.33898e+05  8.15246e-02  1.00000e+00 -4.05697e+01  0.00000e+00  5.87728e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84744e-04  3.59754e+02  3.60052e+02  4.66308e+00  4.70011e+00  8.71015e-02  4.01607e+01  1.88627e+02  1.55277e+05 -4.01223e+05  1.14156e+03  0.00000e+00 -2.44805e+05  3.80516e+04 -2.06753e+05  8.71025e-02  1.00000e+00 -4.01615e+01  0.00000e+00  6.32394e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90456e-04  3.59766e+02  3.60052e+02  4.65702e+00  4.69500e+00  9.35704e-02  4.02774e+01  1.82969e+02  1.97399e+05 -4.19251e+05  1.10642e+03  0.00000e+00 -2.20746e+05  3.44581e+04 -1.86287e+05  9.35720e-02  1.00000e+00 -4.02782e+01  0.00000e+00  6.86104e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95089e-04  3.59778e+02  3.60052e+02  4.64996e+00  4.68858e+00  1.00956e-01  4.06861e+01  1.78624e+02  2.42864e+05 -4.45899e+05  1.07901e+03  0.00000e+00 -2.01957e+05  3.14951e+04 -1.70462e+05  1.00958e-01  1.00000e+00 -4.06870e+01  0.00000e+00  7.50085e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99033e-04  3.59792e+02  3.60052e+02  4.64179e+00  4.68086e+00  1.09279e-01  4.12124e+01  1.75085e+02  2.92332e+05 -4.80078e+05  1.05624e+03  0.00000e+00 -1.86690e+05  2.88888e+04 -1.57802e+05  1.09281e-01  1.00000e+00 -4.12134e+01  0.00000e+00  8.25780e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02592e-04  3.59807e+02  3.60052e+02  4.63239e+00  4.67177e+00  1.18536e-01  4.17091e+01  1.72009e+02  3.46179e+05 -5.20946e+05  1.03605e+03  0.00000e+00 -1.73732e+05  2.64800e+04 -1.47252e+05  1.18539e-01  1.00000e+00 -4.17101e+01  0.00000e+00  9.14868e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06012e-04  3.59823e+02  3.60052e+02  4.62160e+00  4.66121e+00  1.28717e-01  4.20521e+01  1.69153e+02  4.04383e+05 -5.67740e+05  1.01696e+03  0.00000e+00 -1.62339e+05  2.41782e+04 -1.38161e+05  1.28719e-01  1.00000e+00 -4.20532e+01  0.00000e+00  1.01925e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09487e-04  3.59839e+02  3.60052e+02  4.60922e+00  4.64904e+00  1.39768e-01  4.21298e+01  1.66347e+02  4.66507e+05 -6.19511e+05  9.97908e+02  0.00000e+00 -1.52005e+05  2.19377e+04 -1.30068e+05  1.39770e-01  1.00000e+00 -4.21310e+01  0.00000e+00  1.14108e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.13176e-04  3.59855e+02  3.60052e+02  4.59505e+00  4.63507e+00  1.51630e-01  4.18542e+01  1.63469e+02  5.31666e+05 -6.75166e+05  9.78139e+02  0.00000e+00 -1.42523e+05  1.97417e+04 -1.22781e+05  1.51631e-01  1.00000e+00 -4.18554e+01  0.00000e+00  1.28272e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.17202e-04  3.59871e+02  3.60052e+02  4.57886e+00  4.61910e+00  1.64185e-01  4.11553e+01  1.60439e+02  5.98624e+05 -7.33286e+05  9.57161e+02  0.00000e+00 -1.33705e+05  1.75955e+04 -1.16109e+05  1.64187e-01  1.00000e+00 -4.11566e+01  0.00000e+00  1.44672e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.21654e-04  3.59888e+02  3.60052e+02  4.56039e+00  4.60088e+00  1.77325e-01  3.99987e+01  1.57217e+02  6.65834e+05 -7.92384e+05  9.34709e+02  0.00000e+00 -1.25616e+05  1.55159e+04 -1.10100e+05  1.77326e-01  1.00000e+00 -4.00001e+01  0.00000e+00  1.63576e+00 
