# Code_Saturne plot output (1D profile)
#
# Iteration output: 4281
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57126e-04  3.59517e+02  3.60051e+02  4.70236e+00  4.73487e+00  7.80773e-02  7.58509e+01  2.21791e+02  5.97799e+04 -8.02537e+05  1.29581e+03  0.00000e+00 -7.41461e+05  6.83524e+04 -6.73108e+05  7.80615e-02  1.00000e+00 -7.60505e+01  0.00000e+00  5.30590e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85965e-04  3.59519e+02  3.60051e+02  4.70170e+00  4.74128e+00  7.89998e-02  6.12180e+01  1.87396e+02  1.33185e+05 -6.09239e+05  1.09546e+03  0.00000e+00 -4.74958e+05  4.60633e+04 -4.28895e+05  7.89845e-02  1.00000e+00 -6.13798e+01  0.00000e+00  5.37249e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04595e-04  3.59522e+02  3.60051e+02  4.70008e+00  4.74414e+00  8.06921e-02  5.48929e+01  1.70332e+02  1.86175e+05 -5.31362e+05  9.96247e+02  0.00000e+00 -3.44191e+05  3.67540e+04 -3.07437e+05  8.06766e-02  1.00000e+00 -5.50390e+01  0.00000e+00  5.50278e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16473e-04  3.59528e+02  3.60051e+02  4.69772e+00  4.74452e+00  8.31537e-02  5.21703e+01  1.60985e+02  2.24592e+05 -5.01884e+05  9.41782e+02  0.00000e+00 -2.76350e+05  3.20368e+04 -2.44313e+05  8.31376e-02  1.00000e+00 -5.23106e+01  0.00000e+00  5.69941e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24814e-04  3.59536e+02  3.60051e+02  4.69454e+00  4.74311e+00  8.64289e-02  5.11098e+01  1.55013e+02  2.58145e+05 -4.95379e+05  9.06820e+02  0.00000e+00 -2.36327e+05  2.90766e+04 -2.07251e+05  8.64117e-02  1.00000e+00 -5.12493e+01  0.00000e+00  5.96630e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31327e-04  3.59545e+02  3.60051e+02  4.69053e+00  4.74034e+00  9.05441e-02  5.09262e+01  1.50649e+02  2.91546e+05 -5.02305e+05  8.81122e+02  0.00000e+00 -2.09878e+05  2.68779e+04 -1.83000e+05  9.05254e-02  1.00000e+00 -5.10678e+01  0.00000e+00  6.30926e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36975e-04  3.59557e+02  3.60051e+02  4.68562e+00  4.73640e+00  9.55347e-02  5.12332e+01  1.47058e+02  3.26963e+05 -5.18392e+05  8.59840e+02  0.00000e+00 -1.90569e+05  2.50179e+04 -1.65551e+05  9.55153e-02  1.00000e+00 -5.13788e+01  0.00000e+00  6.73565e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42342e-04  3.59570e+02  3.60051e+02  4.67976e+00  4.73140e+00  1.01421e-01  5.17916e+01  1.43801e+02  3.65284e+05 -5.41279e+05  8.40410e+02  0.00000e+00 -1.75155e+05  2.32968e+04 -1.51858e+05  1.01400e-01  1.00000e+00 -5.19429e+01  0.00000e+00  7.25476e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47823e-04  3.59585e+02  3.60051e+02  4.67285e+00  4.72534e+00  1.08222e-01  5.24286e+01  1.40620e+02  4.06575e+05 -5.69387e+05  8.21400e+02  0.00000e+00 -1.61991e+05  2.16143e+04 -1.40376e+05  1.08200e-01  1.00000e+00 -5.25865e+01  0.00000e+00  7.87713e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53708e-04  3.59602e+02  3.60051e+02  4.66479e+00  4.71807e+00  1.15902e-01  5.29789e+01  1.37359e+02  4.50392e+05 -6.01186e+05  8.01871e+02  0.00000e+00 -1.49992e+05  1.99222e+04 -1.30070e+05  1.15883e-01  1.00000e+00 -5.31441e+01  0.00000e+00  8.61570e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.60239e-04  3.59619e+02  3.60051e+02  4.65544e+00  4.70956e+00  1.24491e-01  5.33382e+01  1.33912e+02  4.95749e+05 -6.35498e+05  7.81191e+02  0.00000e+00 -1.38968e+05  1.82053e+04 -1.20762e+05  1.24482e-01  1.00000e+00 -5.35112e+01  0.00000e+00  9.48477e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.67619e-04  3.59638e+02  3.60051e+02  4.64462e+00  4.69969e+00  1.33922e-01  5.33836e+01  1.30219e+02  5.41312e+05 -6.70747e+05  7.59002e+02  0.00000e+00 -1.28675e+05  1.64695e+04 -1.12206e+05  1.33944e-01  1.00000e+00 -5.35643e+01  0.00000e+00  1.05006e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.75997e-04  3.59658e+02  3.60051e+02  4.63219e+00  4.68835e+00  1.44137e-01  5.30184e+01  1.26266e+02  5.85513e+05 -7.05187e+05  7.35172e+02  0.00000e+00 -1.18939e+05  1.47372e+04 -1.04201e+05  1.44177e-01  1.00000e+00 -5.32065e+01  0.00000e+00  1.16807e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.85477e-04  3.59678e+02  3.60051e+02  4.61791e+00  4.67532e+00  1.55037e-01  5.21797e+01  1.22073e+02  6.26681e+05 -7.37200e+05  7.09776e+02  0.00000e+00 -1.09810e+05  1.30386e+04 -9.67713e+04  1.55085e-01  1.00000e+00 -5.23746e+01  0.00000e+00  1.30436e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.96121e-04  3.59699e+02  3.60051e+02  4.60160e+00  4.66043e+00  1.66560e-01  5.08642e+01  1.17685e+02  6.63200e+05 -7.65646e+05  6.83073e+02  0.00000e+00 -1.01762e+05  1.14068e+04 -9.03554e+04  1.66625e-01  1.00000e+00 -5.10649e+01  0.00000e+00  1.46072e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.07890e-04  3.59720e+02  3.60051e+02  4.58305e+00  4.64345e+00  1.78518e-01  4.90745e+01  1.13187e+02  6.94198e+05 -7.89330e+05  6.55413e+02  0.00000e+00 -9.44774e+04  9.87724e+03 -8.46001e+04  1.78605e-01  1.00000e+00 -4.92800e+01  0.00000e+00  1.63979e+00 
