# Code_Saturne plot output (1D profile)
#
# Iteration output: 4552
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.68982e-04  3.59773e+02  3.60055e+02  4.97811e+00  5.03984e+00  1.44999e-01  3.84217e+01  1.29534e+02  4.17480e+05 -7.21461e+05  8.79647e+02  0.00000e+00 -3.03101e+05  9.80937e+03 -2.93292e+05  1.44987e-01  1.00000e+00 -3.85477e+01  0.00000e+00  7.78332e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.80821e-04  3.59774e+02  3.60055e+02  4.97729e+00  5.04217e+00  1.46126e-01  3.64826e+01  1.24073e+02  4.24545e+05 -6.76477e+05  8.42624e+02  0.00000e+00 -2.51090e+05  8.85276e+03 -2.42237e+05  1.46113e-01  1.00000e+00 -3.66027e+01  0.00000e+00  7.87862e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.88552e-04  3.59776e+02  3.60055e+02  4.97534e+00  5.04208e+00  1.48067e-01  3.54732e+01  1.20748e+02  4.33611e+05 -6.57968e+05  8.20121e+02  0.00000e+00 -2.23537e+05  8.26752e+03 -2.15270e+05  1.48053e-01  1.00000e+00 -3.55909e+01  0.00000e+00  8.06570e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94495e-04  3.59780e+02  3.60055e+02  4.97245e+00  5.04042e+00  1.50888e-01  3.48959e+01  1.18312e+02  4.45834e+05 -6.53358e+05  8.03522e+02  0.00000e+00 -2.06721e+05  7.82031e+03 -1.98900e+05  1.50871e-01  1.00000e+00 -3.50130e+01  0.00000e+00  8.34827e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00077e-04  3.59784e+02  3.60055e+02  4.96851e+00  5.03748e+00  1.54609e-01  3.44814e+01  1.16111e+02  4.61121e+05 -6.56127e+05  7.88439e+02  0.00000e+00 -1.94217e+05  7.40162e+03 -1.86816e+05  1.54589e-01  1.00000e+00 -3.45989e+01  0.00000e+00  8.73173e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.05974e-04  3.59789e+02  3.60055e+02  4.96348e+00  5.03339e+00  1.59218e-01  3.40978e+01  1.13873e+02  4.78981e+05 -6.63194e+05  7.73044e+02  0.00000e+00 -1.83440e+05  6.97106e+03 -1.76469e+05  1.59195e-01  1.00000e+00 -3.42162e+01  0.00000e+00  9.22352e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12562e-04  3.59796e+02  3.60055e+02  4.95728e+00  5.02820e+00  1.64696e-01  3.36657e+01  1.11473e+02  4.98681e+05 -6.72705e+05  7.56497e+02  0.00000e+00 -1.73267e+05  6.51435e+03 -1.66753e+05  1.64666e-01  1.00000e+00 -3.37853e+01  0.00000e+00  9.83272e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.20076e-04  3.59803e+02  3.60055e+02  4.94979e+00  5.02183e+00  1.70999e-01  3.31300e+01  1.08856e+02  5.19337e+05 -6.83266e+05  7.38388e+02  0.00000e+00 -1.63190e+05  6.03014e+03 -1.57160e+05  1.70966e-01  1.00000e+00 -3.32509e+01  0.00000e+00  1.05701e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.28687e-04  3.59811e+02  3.60055e+02  4.94089e+00  5.01421e+00  1.78124e-01  3.24583e+01  1.06004e+02  5.39899e+05 -6.93879e+05  7.18485e+02  0.00000e+00 -1.53261e+05  5.52341e+03 -1.47738e+05  1.78097e-01  1.00000e+00 -3.25805e+01  0.00000e+00  1.14475e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.38481e-04  3.59820e+02  3.60055e+02  4.93045e+00  5.00522e+00  1.85941e-01  3.16129e+01  1.02937e+02  5.59420e+05 -7.03254e+05  6.97103e+02  0.00000e+00 -1.43137e+05  5.00494e+03 -1.38132e+05  1.85913e-01  1.00000e+00 -3.17363e+01  0.00000e+00  1.24786e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.49495e-04  3.59830e+02  3.60055e+02  4.91833e+00  4.99475e+00  1.94401e-01  3.05889e+01  9.96930e+01  5.76910e+05 -7.10683e+05  6.74474e+02  0.00000e+00 -1.33098e+05  4.48679e+03 -1.28611e+05  1.94372e-01  1.00000e+00 -3.07132e+01  0.00000e+00  1.36764e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.61667e-04  3.59840e+02  3.60055e+02  4.90437e+00  4.98259e+00  2.03345e-01  2.93839e+01  9.63379e+01  5.91733e+05 -7.15419e+05  6.50928e+02  0.00000e+00 -1.23035e+05  3.98261e+03 -1.19052e+05  2.03310e-01  1.00000e+00 -2.95087e+01  0.00000e+00  1.50558e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.74874e-04  3.59851e+02  3.60055e+02  4.88842e+00  4.96859e+00  2.12722e-01  2.80238e+01  9.29440e+01  6.03352e+05 -7.17334e+05  6.26976e+02  0.00000e+00 -1.13355e+05  3.50317e+03 -1.09852e+05  2.12697e-01  1.00000e+00 -2.81488e+01  0.00000e+00  1.66303e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.88858e-04  3.59863e+02  3.60055e+02  4.87035e+00  4.95249e+00  2.22453e-01  2.65466e+01  8.96016e+01  6.11952e+05 -7.16914e+05  6.03099e+02  0.00000e+00 -1.04359e+05  3.06007e+03 -1.01299e+05  2.22425e-01  1.00000e+00 -2.66717e+01  0.00000e+00  1.84180e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.03284e-04  3.59875e+02  3.60055e+02  4.85035e+00  4.93411e+00  2.32400e-01  2.49626e+01  8.63967e+01  6.17787e+05 -7.14433e+05  5.79939e+02  0.00000e+00 -9.60662e+04  2.65653e+03 -9.34097e+04  2.32379e-01  1.00000e+00 -2.50874e+01  0.00000e+00  2.04283e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.17686e-04  3.59887e+02  3.60055e+02  4.82847e+00  4.91236e+00  2.42357e-01  2.32513e+01  8.34177e+01  6.21906e+05 -7.10532e+05  5.58109e+02  0.00000e+00 -8.80680e+04  2.29163e+03 -8.57764e+04  2.42344e-01  1.00000e+00 -2.33754e+01  0.00000e+00  2.26857e+00 
