# Code_Saturne plot output (1D profile)
#
# Iteration output: 2396
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.10746e-05  3.59726e+02  3.60052e+02  4.58796e+00  4.59129e+00  4.38980e-02  2.41302e+02  1.12147e+03  6.03999e-37 -3.91675e+06  6.48888e+03  0.00000e+00 -3.91026e+06  3.90223e+06 -8.03205e+03  4.38969e-02  1.00000e+00 -2.41302e+02  0.00000e+00  3.82193e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.72945e-05  3.59723e+02  3.60052e+02  4.58835e+00  4.59677e+00  4.54090e-02  1.04708e+02  6.08249e+02  4.11167e-08 -1.43877e+06  3.51488e+03  0.00000e+00 -1.43525e+06  8.87820e+05 -5.47435e+05  4.54071e-02  1.00000e+00 -1.04708e+02  0.00000e+00  3.86291e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.03078e-05  3.59722e+02  3.60052e+02  4.58756e+00  4.60113e+00  4.69872e-02  6.82742e+01  4.33947e+02  2.00940e-01 -8.41911e+05  2.50925e+03  0.00000e+00 -8.39401e+05  3.99104e+05 -4.40297e+05  4.69851e-02  1.00000e+00 -6.82740e+01  0.00000e+00  3.94243e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.98656e-05  3.59723e+02  3.60052e+02  4.58613e+00  4.60414e+00  4.91384e-02  5.32645e+01  3.48962e+02  7.58567e+01 -6.11892e+05  2.01914e+03  0.00000e+00 -6.09797e+05  2.39417e+05 -3.70380e+05  4.91358e-02  1.00000e+00 -5.32643e+01  0.00000e+00  4.06246e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16746e-04  3.59725e+02  3.60052e+02  4.58404e+00  4.60584e+00  5.18529e-02  4.55354e+01  2.98505e+02  1.50068e+03 -4.99997e+05  1.72798e+03  0.00000e+00 -4.96768e+05  1.65914e+05 -3.30855e+05  5.18498e-02  1.00000e+00 -4.55352e+01  0.00000e+00  4.22590e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31456e-04  3.59730e+02  3.60052e+02  4.58128e+00  4.60633e+00  5.51814e-02  4.11670e+01  2.65102e+02  8.60985e+03 -4.40529e+05  1.53502e+03  0.00000e+00 -4.30384e+05  1.25177e+05 -3.05208e+05  5.51778e-02  1.00000e+00 -4.11669e+01  0.00000e+00  4.43660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44087e-04  3.59737e+02  3.60052e+02  4.57783e+00  4.60558e+00  5.91609e-02  3.87220e+01  2.41863e+02  2.62717e+04 -4.10597e+05  1.40052e+03  0.00000e+00 -3.82925e+05  1.00194e+05 -2.82731e+05  5.91570e-02  1.00000e+00 -3.87219e+01  0.00000e+00  4.69995e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54552e-04  3.59745e+02  3.60052e+02  4.57364e+00  4.60356e+00  6.38500e-02  3.75116e+01  2.25486e+02  5.58708e+04 -4.00882e+05  1.30545e+03  0.00000e+00 -3.43706e+05  8.38436e+04 -2.59863e+05  6.38458e-02  1.00000e+00 -3.75115e+01  0.00000e+00  5.02274e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62857e-04  3.59755e+02  3.60052e+02  4.56868e+00  4.60023e+00  6.93018e-02  3.70491e+01  2.13986e+02  9.57010e+04 -4.06871e+05  1.23834e+03  0.00000e+00 -3.09932e+05  7.24034e+04 -2.37529e+05  6.92974e-02  1.00000e+00 -3.70490e+01  0.00000e+00  5.41351e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69195e-04  3.59767e+02  3.60051e+02  4.56288e+00  4.59557e+00  7.55768e-02  3.72390e+01  2.05972e+02  1.43689e+05 -4.26217e+05  1.19114e+03  0.00000e+00 -2.81336e+05  6.42317e+04 -2.17105e+05  7.55725e-02  1.00000e+00 -3.72389e+01  0.00000e+00  5.88270e-01 
