# Code_Saturne plot output (1D profile)
#
# Iteration output: 3664
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04780e-05  3.59104e+02  3.60049e+02  4.30837e+00  4.30997e+00  1.68157e-02  4.99182e+02  1.70200e+03  7.15794e-72 -4.37747e+06  9.00400e+03  0.00000e+00 -4.36847e+06  3.31569e+07  2.87884e+07  1.68338e-02  1.00000e+00 -4.98483e+02  0.00000e+00  4.62440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.66566e-05  3.59098e+02  3.60049e+02  4.30864e+00  4.31415e+00  1.93134e-02  1.76653e+02  7.47023e+02  4.46162e-12 -1.24917e+06  3.92993e+03  0.00000e+00 -1.24524e+06  4.48569e+06  3.24045e+06  1.93237e-02  1.00000e+00 -1.76403e+02  0.00000e+00  4.66799e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.88797e-05  3.59096e+02  3.60049e+02  4.30756e+00  4.31784e+00  2.08075e-02  1.08513e+02  5.06006e+02  7.86526e-03 -6.96331e+05  2.66217e+03  0.00000e+00 -6.93669e+05  1.73249e+06  1.03882e+06  2.08160e-02  1.00000e+00 -1.08359e+02  0.00000e+00  4.74914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.71822e-05  3.59098e+02  3.60049e+02  4.30565e+00  4.31988e+00  2.26314e-02  8.54588e+01  3.99778e+02  1.07789e+01 -5.10133e+05  2.10491e+03  0.00000e+00 -5.08018e+05  9.91120e+05  4.83102e+05  2.26395e-02  1.00000e+00 -8.53370e+01  0.00000e+00  4.87321e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03234e-04  3.59103e+02  3.60049e+02  4.30293e+00  4.32062e+00  2.47789e-02  7.43172e+01  3.37617e+02  3.68459e+02 -4.22482e+05  1.77874e+03  0.00000e+00 -4.20335e+05  6.64833e+05  2.44498e+05  2.47866e-02  1.00000e+00 -7.42107e+01  0.00000e+00  5.04288e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18022e-04  3.59111e+02  3.60049e+02  4.29941e+00  4.32027e+00  2.72901e-02  6.81503e+01  2.95314e+02  2.94678e+03 -3.74621e+05  1.55645e+03  0.00000e+00 -3.70117e+05  4.84215e+05  1.14097e+05  2.72978e-02  1.00000e+00 -6.80518e+01  0.00000e+00  5.26192e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31905e-04  3.59122e+02  3.60049e+02  4.29507e+00  4.31887e+00  3.02063e-02  6.46986e+01  2.64232e+02  1.13111e+04 -3.47868e+05  1.39290e+03  0.00000e+00 -3.35164e+05  3.71605e+05  3.64410e+04  3.02142e-02  1.00000e+00 -6.46039e+01  0.00000e+00  5.53503e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44946e-04  3.59136e+02  3.60049e+02  4.28985e+00  4.31636e+00  3.35798e-02  6.30138e+01  2.40460e+02  2.83300e+04 -3.34766e+05  1.26750e+03  0.00000e+00 -3.05169e+05  2.96281e+05 -8.88807e+03  3.35882e-02  1.00000e+00 -6.29203e+01  0.00000e+00  5.86841e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57151e-04  3.59153e+02  3.60049e+02  4.28375e+00  4.31274e+00  3.74522e-02  6.26077e+01  2.21783e+02  5.43618e+04 -3.31483e+05  1.16872e+03  0.00000e+00 -2.75952e+05  2.43436e+05 -3.25163e+04  3.74613e-02  1.00000e+00 -6.25131e+01  0.00000e+00  6.26938e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68621e-04  3.59173e+02  3.60049e+02  4.27673e+00  4.30798e+00  4.18915e-02  6.31471e+01  2.06697e+02  8.78568e+04 -3.35825e+05  1.08863e+03  0.00000e+00 -2.46880e+05  2.04580e+05 -4.22996e+04  4.19015e-02  1.00000e+00 -6.30495e+01  0.00000e+00  6.74703e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.79570e-04  3.59195e+02  3.60049e+02  4.26871e+00  4.30207e+00  4.69358e-02  6.43460e+01  1.94095e+02  1.26700e+05 -3.45919e+05  1.02154e+03  0.00000e+00 -2.18197e+05  1.74713e+05 -4.34844e+04  4.69469e-02  1.00000e+00 -6.42440e+01  0.00000e+00  7.31156e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90312e-04  3.59220e+02  3.60049e+02  4.25961e+00  4.29497e+00  5.26577e-02  6.59534e+01  1.83140e+02  1.68940e+05 -3.60396e+05  9.62967e+02  0.00000e+00 -1.90493e+05  1.50606e+05 -3.98866e+04  5.26695e-02  1.00000e+00 -6.58459e+01  0.00000e+00  7.97539e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.01214e-04  3.59246e+02  3.60049e+02  4.24931e+00  4.28666e+00  5.91185e-02  6.77563e+01  1.73217e+02  2.12817e+05 -3.77896e+05  9.09726e+02  0.00000e+00 -1.64169e+05  1.30343e+05 -3.38268e+04  5.91313e-02  1.00000e+00 -6.76424e+01  0.00000e+00  8.75377e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.12674e-04  3.59275e+02  3.60049e+02  4.23771e+00  4.27710e+00  6.63864e-02  6.91508e+01  1.63883e+02  2.56511e+05 -3.97073e+05  8.59328e+02  0.00000e+00 -1.39703e+05  1.12072e+05 -2.76302e+04  6.64008e-02  1.00000e+00 -6.90304e+01  0.00000e+00  9.66348e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.25066e-04  3.59305e+02  3.60049e+02  4.22462e+00  4.26622e+00  7.44858e-02  6.98590e+01  1.54859e+02  2.98058e+05 -4.16375e+05  8.10522e+02  0.00000e+00 -1.17507e+05  9.53500e+04 -2.21567e+04  7.44996e-02  1.00000e+00 -6.97326e+01  0.00000e+00  1.07234e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.38705e-04  3.59336e+02  3.60049e+02  4.20988e+00  4.25391e+00  8.34345e-02  7.00006e+01  1.46012e+02  3.35448e+05 -4.34455e+05  7.62496e+02  0.00000e+00 -9.82442e+04  8.04188e+04 -1.78254e+04  8.34478e-02  1.00000e+00 -6.98686e+01  0.00000e+00  1.19536e+00 
