# Code_Saturne plot output (1D profile)
#
# Iteration output: 4569
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.92164e-05  3.60005e+02  3.60055e+02  5.04133e+00  5.05546e+00  1.13312e-01  3.19680e+01  4.39840e+02  1.11746e+00 -1.86218e+06  2.97754e+03  0.00000e+00 -1.85920e+06  8.18821e+04 -1.77732e+06  1.13287e-01  1.00000e+00 -3.24646e+01  0.00000e+00  4.64202e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19072e-04  3.60005e+02  3.60055e+02  5.04095e+00  5.06500e+00  1.14391e-01  1.85299e+01  2.92617e+02  3.90583e+03 -9.39097e+05  1.98418e+03  0.00000e+00 -9.33207e+05  3.12887e+04 -9.01918e+05  1.14368e-01  1.00000e+00 -1.88215e+01  0.00000e+00  4.71150e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.51458e-04  3.60005e+02  3.60055e+02  5.03957e+00  5.07177e+00  1.16492e-01  1.35869e+01  2.30047e+02  4.37801e+04 -6.37700e+05  1.56208e+03  0.00000e+00 -5.92357e+05  1.77155e+04 -5.74642e+05  1.16471e-01  1.00000e+00 -1.38034e+01  0.00000e+00  4.84580e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74489e-04  3.60006e+02  3.60055e+02  5.03759e+00  5.07556e+00  1.19550e-01  1.13925e+01  1.99683e+02  1.11562e+05 -5.19164e+05  1.35703e+03  0.00000e+00 -4.06245e+05  1.25679e+04 -3.93677e+05  1.19529e-01  1.00000e+00 -1.15776e+01  0.00000e+00  5.04702e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.89597e-04  3.60008e+02  3.60055e+02  5.03493e+00  5.07659e+00  1.23627e-01  1.03139e+01  1.83771e+02  1.76316e+05 -4.72693e+05  1.24930e+03  0.00000e+00 -2.95128e+05  1.01308e+04 -2.84997e+05  1.23607e-01  1.00000e+00 -1.04864e+01  0.00000e+00  5.31871e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98855e-04  3.60011e+02  3.60055e+02  5.03155e+00  5.07531e+00  1.28729e-01  9.75415e+00  1.75216e+02  2.32500e+05 -4.62172e+05  1.19099e+03  0.00000e+00 -2.28481e+05  8.77865e+03 -2.19702e+05  1.28709e-01  1.00000e+00 -9.92394e+00  0.00000e+00  5.66741e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04095e-04  3.60013e+02  3.60055e+02  5.02736e+00  5.07211e+00  1.34886e-01  9.44658e+00  1.70717e+02  2.84203e+05 -4.73553e+05  1.15982e+03  0.00000e+00 -1.88190e+05  7.91250e+03 -1.80278e+05  1.34866e-01  1.00000e+00 -9.61971e+00  0.00000e+00  6.10170e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.06701e-04  3.60017e+02  3.60055e+02  5.02228e+00  5.06727e+00  1.42104e-01  9.24811e+00  1.68565e+02  3.36043e+05 -5.00674e+05  1.14423e+03  0.00000e+00 -1.63487e+05  7.26868e+03 -1.56218e+05  1.42085e-01  1.00000e+00 -9.42884e+00  0.00000e+00  6.63271e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07639e-04  3.60021e+02  3.60055e+02  5.01620e+00  5.06093e+00  1.50408e-01  9.07181e+00  1.67803e+02  3.91459e+05 -5.40816e+05  1.13776e+03  0.00000e+00 -1.48219e+05  6.71643e+03 -1.41503e+05  1.50388e-01  1.00000e+00 -9.26348e+00  0.00000e+00  7.27352e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07548e-04  3.60025e+02  3.60055e+02  5.00900e+00  5.05342e+00  1.59706e-01  8.85596e+00  1.67877e+02  4.52905e+05 -5.92509e+05  1.13754e+03  0.00000e+00 -1.38467e+05  6.19007e+03 -1.32277e+05  1.59686e-01  1.00000e+00 -9.06137e+00  0.00000e+00  8.03977e-01 
