# Code_Saturne plot output (1D profile)
#
# Iteration output: 3286
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02842e-04  3.59956e+02  3.60056e+02  5.17200e+00  5.21708e+00  1.58544e-01  2.36816e+01  1.71760e+02  3.16308e+05 -6.83851e+05  1.25283e+03  0.00000e+00 -3.66290e+05  6.00100e+03 -3.60289e+05  1.58521e-01  1.00000e+00 -2.36357e+01  0.00000e+00  6.77051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.16739e-04  3.59957e+02  3.60056e+02  5.17118e+00  5.22005e+00  1.59768e-01  2.17275e+01  1.60746e+02  3.60485e+05 -6.16707e+05  1.17290e+03  0.00000e+00 -2.55049e+05  5.11308e+03 -2.49936e+05  1.59748e-01  1.00000e+00 -2.16849e+01  0.00000e+00  6.86018e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24568e-04  3.59958e+02  3.60056e+02  5.16950e+00  5.22040e+00  1.62056e-01  2.07730e+01  1.55142e+02  3.91008e+05 -5.92641e+05  1.13216e+03  0.00000e+00 -2.00501e+05  4.65116e+03 -1.95850e+05  1.62039e-01  1.00000e+00 -2.07317e+01  0.00000e+00  7.03499e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28610e-04  3.59961e+02  3.60056e+02  5.16705e+00  5.21882e+00  1.65358e-01  2.03162e+01  1.52400e+02  4.18422e+05 -5.92838e+05  1.11195e+03  0.00000e+00 -1.73305e+05  4.37893e+03 -1.68926e+05  1.65345e-01  1.00000e+00 -2.02748e+01  0.00000e+00  7.29897e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30662e-04  3.59964e+02  3.60056e+02  5.16372e+00  5.21573e+00  1.69715e-01  2.00802e+01  1.51043e+02  4.48035e+05 -6.07827e+05  1.10160e+03  0.00000e+00 -1.58690e+05  4.17912e+03 -1.54511e+05  1.69703e-01  1.00000e+00 -2.00381e+01  0.00000e+00  7.65748e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31651e-04  3.59968e+02  3.60056e+02  5.15945e+00  5.21131e+00  1.75098e-01  1.99263e+01  1.50399e+02  4.82206e+05 -6.33546e+05  1.09619e+03  0.00000e+00 -1.50244e+05  4.00211e+03 -1.46242e+05  1.75086e-01  1.00000e+00 -1.98830e+01  0.00000e+00  8.11870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32085e-04  3.59973e+02  3.60056e+02  5.15414e+00  5.20563e+00  1.81501e-01  1.97756e+01  1.50117e+02  5.22088e+05 -6.68196e+05  1.09319e+03  0.00000e+00 -1.45015e+05  3.82413e+03 -1.41190e+05  1.81490e-01  1.00000e+00 -1.97307e+01  0.00000e+00  8.69267e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32259e-04  3.59979e+02  3.60056e+02  5.14770e+00  5.19867e+00  1.88874e-01  1.95712e+01  1.50005e+02  5.68296e+05 -7.10779e+05  1.09126e+03  0.00000e+00 -1.41392e+05  3.63372e+03 -1.37758e+05  1.88861e-01  1.00000e+00 -1.95243e+01  0.00000e+00  9.39177e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32360e-04  3.59984e+02  3.60056e+02  5.13998e+00  5.19035e+00  1.97171e-01  1.92709e+01  1.49940e+02  6.21075e+05 -7.60702e+05  1.08946e+03  0.00000e+00 -1.38538e+05  3.42543e+03 -1.35112e+05  1.97156e-01  1.00000e+00 -1.92218e+01  0.00000e+00  1.02304e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32513e-04  3.59991e+02  3.60056e+02  5.13083e+00  5.18055e+00  2.06329e-01  1.88412e+01  1.49841e+02  6.80368e+05 -8.17460e+05  1.08713e+03  0.00000e+00 -1.36006e+05  3.19770e+03 -1.32808e+05  2.06314e-01  1.00000e+00 -1.87896e+01  0.00000e+00  1.12248e+00 
