# Code_Saturne plot output (1D profile)
#
# Iteration output: 2499
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64283e-04  3.59762e+02  3.60054e+02  4.77077e+00  4.80391e+00  1.05353e-01  5.61750e+01  2.12105e+02  6.77045e+04 -6.12485e+05  1.37508e+03  0.00000e+00 -5.43406e+05  2.73857e+04 -5.16020e+05  1.05363e-01  1.00000e+00 -5.61754e+01  0.00000e+00  7.13609e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88624e-04  3.59763e+02  3.60054e+02  4.76985e+00  4.80891e+00  1.06181e-01  4.70108e+01  1.84734e+02  1.03732e+05 -4.87758e+05  1.19853e+03  0.00000e+00 -3.82828e+05  1.98056e+04 -3.63022e+05  1.06189e-01  1.00000e+00 -4.70112e+01  0.00000e+00  7.22089e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06613e-04  3.59765e+02  3.60054e+02  4.76789e+00  4.81124e+00  1.07783e-01  4.21393e+01  1.68650e+02  1.27981e+05 -4.25682e+05  1.09475e+03  0.00000e+00 -2.96606e+05  1.59668e+04 -2.80639e+05  1.07791e-01  1.00000e+00 -4.21397e+01  0.00000e+00  7.38634e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20098e-04  3.59767e+02  3.60054e+02  4.76510e+00  4.81155e+00  1.10121e-01  3.93723e+01  1.58317e+02  1.45819e+05 -3.93600e+05  1.02782e+03  0.00000e+00 -2.46753e+05  1.37070e+04 -2.33046e+05  1.10129e-01  1.00000e+00 -3.93726e+01  0.00000e+00  7.63575e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31268e-04  3.59771e+02  3.60054e+02  4.76137e+00  4.81026e+00  1.13232e-01  3.76065e+01  1.50671e+02  1.61290e+05 -3.76170e+05  9.78039e+02  0.00000e+00 -2.13903e+05  1.21177e+04 -2.01785e+05  1.13240e-01  1.00000e+00 -3.76068e+01  0.00000e+00  7.97345e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41387e-04  3.59776e+02  3.60054e+02  4.75667e+00  4.80765e+00  1.17122e-01  3.63481e+01  1.44355e+02  1.76035e+05 -3.66847e+05  9.36687e+02  0.00000e+00 -1.89875e+05  1.08486e+04 -1.79026e+05  1.17130e-01  1.00000e+00 -3.63484e+01  0.00000e+00  8.40590e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51238e-04  3.59782e+02  3.60054e+02  4.75094e+00  4.80385e+00  1.21807e-01  3.53409e+01  1.38694e+02  1.90593e+05 -3.62347e+05  8.99437e+02  0.00000e+00 -1.70854e+05  9.74461e+03 -1.61110e+05  1.21815e-01  1.00000e+00 -3.53412e+01  0.00000e+00  8.94121e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61345e-04  3.59789e+02  3.60054e+02  4.74408e+00  4.79890e+00  1.27290e-01  3.44300e+01  1.33330e+02  2.04959e+05 -3.60727e+05  8.63988e+02  0.00000e+00 -1.54904e+05  8.73322e+03 -1.46171e+05  1.27297e-01  1.00000e+00 -3.44303e+01  0.00000e+00  9.58935e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72083e-04  3.59797e+02  3.60054e+02  4.73600e+00  4.79280e+00  1.33571e-01  3.35144e+01  1.28069e+02  2.18835e+05 -3.60697e+05  8.29097e+02  0.00000e+00 -1.41033e+05  7.78172e+03 -1.33251e+05  1.33576e-01  1.00000e+00 -3.35148e+01  0.00000e+00  1.03618e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.83724e-04  3.59805e+02  3.60054e+02  4.72659e+00  4.78548e+00  1.40626e-01  3.25243e+01  1.22814e+02  2.31776e+05 -3.61287e+05  7.94149e+02  0.00000e+00 -1.28717e+05  6.87877e+03 -1.21838e+05  1.40629e-01  1.00000e+00 -3.25246e+01  0.00000e+00  1.12718e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96463e-04  3.59815e+02  3.60054e+02  4.71569e+00  4.77686e+00  1.48427e-01  3.14152e+01  1.17537e+02  2.43293e+05 -3.61769e+05  7.58958e+02  0.00000e+00 -1.17718e+05  6.02459e+03 -1.11693e+05  1.48428e-01  1.00000e+00 -3.14155e+01  0.00000e+00  1.23336e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.10417e-04  3.59825e+02  3.60054e+02  4.70317e+00  4.76678e+00  1.56910e-01  3.01609e+01  1.12254e+02  2.52951e+05 -3.61560e+05  7.23625e+02  0.00000e+00 -1.07885e+05  5.22551e+03 -1.02660e+05  1.56909e-01  1.00000e+00 -3.01612e+01  0.00000e+00  1.35628e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.25612e-04  3.59836e+02  3.60054e+02  4.68886e+00  4.75510e+00  1.66008e-01  2.87573e+01  1.07015e+02  2.60431e+05 -3.60290e+05  6.88487e+02  0.00000e+00 -9.91698e+04  4.48957e+03 -9.46803e+04  1.66007e-01  1.00000e+00 -2.87577e+01  0.00000e+00  1.49755e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.41971e-04  3.59848e+02  3.60054e+02  4.67260e+00  4.74164e+00  1.75612e-01  2.72143e+01  1.01896e+02  2.65617e+05 -3.57733e+05  6.54017e+02  0.00000e+00 -9.14626e+04  3.82423e+03 -8.76383e+04  1.75609e-01  1.00000e+00 -2.72146e+01  0.00000e+00  1.65885e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.59302e-04  3.59860e+02  3.60054e+02  4.65426e+00  4.72619e+00  1.85623e-01  2.55589e+01  9.69810e+01  2.68590e+05 -3.53921e+05  6.20762e+02  0.00000e+00 -8.47104e+04  3.23405e+03 -8.14764e+04  1.85618e-01  1.00000e+00 -2.55593e+01  0.00000e+00  1.84181e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.77282e-04  3.59873e+02  3.60054e+02  4.63374e+00  4.70854e+00  1.95906e-01  2.38238e+01  9.23593e+01  2.69672e+05 -3.49035e+05  5.89288e+02  0.00000e+00 -7.87741e+04  2.72019e+03 -7.60539e+04  1.95899e-01  1.00000e+00 -2.38242e+01  0.00000e+00  2.04811e+00 
