# Code_Saturne plot output (1D profile)
#
# Iteration output: 4377
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27239e-04  3.59525e+02  3.60052e+02  4.71273e+00  4.73760e+00  8.77020e-02  1.16517e+02  2.73878e+02  1.54418e+04 -1.19059e+06  1.69655e+03  0.00000e+00 -1.17345e+06  1.94396e+05 -9.79053e+05  8.77194e-02  1.00000e+00 -1.16308e+02  0.00000e+00  6.51194e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.73299e-04  3.59525e+02  3.60052e+02  4.71182e+00  4.74775e+00  8.86419e-02  7.78528e+01  2.01086e+02  8.53963e+04 -7.08864e+05  1.24789e+03  0.00000e+00 -6.22220e+05  9.43660e+04 -5.27854e+05  8.86584e-02  1.00000e+00 -7.77125e+01  0.00000e+00  6.59347e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03021e-04  3.59527e+02  3.60052e+02  4.70990e+00  4.75294e+00  9.03238e-02  6.42529e+01  1.71648e+02  1.34779e+05 -5.53190e+05  1.06658e+03  0.00000e+00 -4.17344e+05  6.52461e+04 -3.52098e+05  9.03402e-02  1.00000e+00 -6.41365e+01  0.00000e+00  6.75198e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.23980e-04  3.59529e+02  3.60052e+02  4.70716e+00  4.75511e+00  9.27205e-02  5.78143e+01  1.55585e+02  1.65043e+05 -4.83893e+05  9.67494e+02  0.00000e+00 -3.17882e+05  5.18408e+04 -2.66042e+05  9.27368e-02  1.00000e+00 -5.77090e+01  0.00000e+00  6.99036e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40770e-04  3.59534e+02  3.60052e+02  4.70348e+00  4.75523e+00  9.58884e-02  5.41538e+01  1.44735e+02  1.87277e+05 -4.47295e+05  9.00380e+02  0.00000e+00 -2.59117e+05  4.36807e+04 -2.15436e+05  9.59048e-02  1.00000e+00 -5.40544e+01  0.00000e+00  7.31249e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55802e-04  3.59540e+02  3.60052e+02  4.69883e+00  4.75387e+00  9.98325e-02  5.17586e+01  1.36230e+02  2.06007e+05 -4.25901e+05  8.47605e+02  0.00000e+00 -2.19046e+05  3.77429e+04 -1.81303e+05  9.98490e-02  1.00000e+00 -5.16625e+01  0.00000e+00  7.72471e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70499e-04  3.59547e+02  3.60051e+02  4.69314e+00  4.75133e+00  1.04590e-01  4.99711e+01  1.28828e+02  2.22718e+05 -4.12343e+05  8.01535e+02  0.00000e+00 -1.88823e+05  3.28917e+04 -1.55932e+05  1.04607e-01  1.00000e+00 -4.98770e+01  0.00000e+00  8.23466e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.85758e-04  3.59556e+02  3.60051e+02  4.68634e+00  4.74766e+00  1.10160e-01  4.84331e+01  1.21949e+02  2.37625e+05 -4.02774e+05  7.58706e+02  0.00000e+00 -1.64390e+05  2.86505e+04 -1.35739e+05  1.10177e-01  1.00000e+00 -4.83403e+01  0.00000e+00  8.85192e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.02197e-04  3.59566e+02  3.60051e+02  4.67833e+00  4.74291e+00  1.16580e-01  4.69569e+01  1.15316e+02  2.50383e+05 -3.95084e+05  7.17332e+02  0.00000e+00 -1.43983e+05  2.48191e+04 -1.19164e+05  1.16598e-01  1.00000e+00 -4.68651e+01  0.00000e+00  9.58702e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.20227e-04  3.59578e+02  3.60051e+02  4.66900e+00  4.73706e+00  1.23788e-01  4.54064e+01  1.08823e+02  2.60525e+05 -3.87717e+05  6.76734e+02  0.00000e+00 -1.26515e+05  2.13288e+04 -1.05186e+05  1.23805e-01  1.00000e+00 -4.53155e+01  0.00000e+00  1.04524e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.40124e-04  3.59591e+02  3.60051e+02  4.65819e+00  4.73003e+00  1.31807e-01  4.37359e+01  1.02457e+02  2.67597e+05 -3.79930e+05  6.36828e+02  0.00000e+00 -1.11697e+05  1.81648e+04 -9.35322e+04  1.31824e-01  1.00000e+00 -4.36460e+01  0.00000e+00  1.14609e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.61990e-04  3.59605e+02  3.60051e+02  4.64576e+00  4.72162e+00  1.40558e-01  4.19127e+01  9.62680e+01  2.71410e+05 -3.71146e+05  5.97906e+02  0.00000e+00 -9.91386e+04  1.53370e+04 -8.38015e+04  1.40576e-01  1.00000e+00 -4.18240e+01  0.00000e+00  1.26277e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.85743e-04  3.59620e+02  3.60051e+02  4.63167e+00  4.71144e+00  1.49997e-01  3.99482e+01  9.03401e+01  2.71998e+05 -3.61247e+05  5.60393e+02  0.00000e+00 -8.86882e+04  1.28540e+04 -7.58342e+04  1.50015e-01  1.00000e+00 -3.98608e+01  0.00000e+00  1.39646e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.11061e-04  3.59637e+02  3.60051e+02  4.61608e+00  4.69738e+00  1.59912e-01  3.75939e+01  8.47759e+01  2.69905e+05 -3.50184e+05  5.25009e+02  0.00000e+00 -7.97541e+04  1.06468e+04 -6.91072e+04  1.59930e-01  1.00000e+00 -3.75086e+01  0.00000e+00  1.54932e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.37427e-04  3.59654e+02  3.60051e+02  4.59876e+00  4.67943e+00  1.70263e-01  3.51649e+01  7.96662e+01  2.65760e+05 -3.38500e+05  4.92119e+02  0.00000e+00 -7.22482e+04  8.78907e+03 -6.34592e+04  1.70281e-01  1.00000e+00 -3.50818e+01  0.00000e+00  1.72282e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.64075e-04  3.59672e+02  3.60051e+02  4.57928e+00  4.65887e+00  1.80914e-01  3.28305e+01  7.50916e+01  2.60487e+05 -3.26786e+05  4.62355e+02  0.00000e+00 -6.58364e+04  7.27841e+03 -5.85580e+04  1.80931e-01  1.00000e+00 -3.27493e+01  0.00000e+00  1.91944e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.90119e-04  3.59692e+02  3.60051e+02  4.55750e+00  4.63594e+00  1.91802e-01  3.06592e+01  7.11016e+01  2.54931e+05 -3.15763e+05  4.36191e+02  0.00000e+00 -6.03966e+04  6.06991e+03 -5.43267e+04  1.91818e-01  1.00000e+00 -3.05795e+01  0.00000e+00  2.14111e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.14600e-04  3.59712e+02  3.60052e+02  4.53332e+00  4.61057e+00  2.02795e-01  2.86643e+01  6.77192e+01  2.49920e+05 -3.06045e+05  4.13672e+02  0.00000e+00 -5.57107e+04  5.11136e+03 -5.05994e+04  2.02811e-01  1.00000e+00 -2.85856e+01  0.00000e+00  2.39054e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.36657e-04  3.59733e+02  3.60052e+02  4.50659e+00  4.58268e+00  2.13805e-01  2.68536e+01  6.49360e+01  2.46041e+05 -2.98142e+05  3.94808e+02  0.00000e+00 -5.17058e+04  4.35456e+03 -4.73512e+04  2.13822e-01  1.00000e+00 -2.67753e+01  0.00000e+00  2.66988e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.55593e-04  3.59754e+02  3.60052e+02  4.47727e+00  4.55219e+00  2.24717e-01  2.51986e+01  6.27230e+01  2.43760e+05 -2.92419e+05  3.79283e+02  0.00000e+00 -4.82797e+04  3.75458e+03 -4.45251e+04  2.24733e-01  1.00000e+00 -2.51201e+01  0.00000e+00  2.98252e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.70995e-04  3.59777e+02  3.60052e+02  4.44520e+00  4.51898e+00  2.35503e-01  2.36737e+01  6.10313e+01  2.43278e+05 -2.89134e+05  3.66874e+02  0.00000e+00 -4.54891e+04  3.27428e+03 -4.22148e+04  2.35520e-01  1.00000e+00 -2.35943e+01  0.00000e+00  3.33120e+00 
