# Code_Saturne plot output (1D profile)
#
# Iteration output: 18191
# Time output:      1.61855e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.88699e-04  3.60252e+02  3.60051e+02  9.38776e+00  9.52273e+00  7.40145e-01 -3.54342e+01  4.40691e+01  2.37128e+05 -2.51594e+05  8.11968e+02  0.00000e+00 -1.36540e+04 -5.40386e+02 -1.41943e+04  7.41783e-01  1.00000e+00  3.54501e+01  0.00000e+00  1.37088e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87873e-04  3.60252e+02  3.60051e+02  9.38438e+00  9.51940e+00  7.41644e-01 -3.54292e+01  4.41154e+01  2.36816e+05 -2.52195e+05  8.12073e+02  0.00000e+00 -1.45668e+04 -5.39932e+02 -1.51068e+04  7.43113e-01  1.00000e+00  3.54451e+01  0.00000e+00  1.37864e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.85825e-04  3.60252e+02  3.60051e+02  9.37905e+00  9.51361e+00  7.42509e-01 -3.54317e+01  4.42304e+01  2.37989e+05 -2.53681e+05  8.12701e+02  0.00000e+00 -1.48791e+04 -5.40930e+02 -1.54200e+04  7.43766e-01  1.00000e+00  3.54477e+01  0.00000e+00  1.39035e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.82607e-04  3.60251e+02  3.60052e+02  9.37228e+00  9.50614e+00  7.42805e-01 -3.54484e+01  4.44123e+01  2.40474e+05 -2.56238e+05  8.13403e+02  0.00000e+00 -1.49502e+04 -5.43399e+02 -1.54936e+04  7.43824e-01  1.00000e+00  3.54645e+01  0.00000e+00  1.40517e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.78134e-04  3.60251e+02  3.60052e+02  9.36463e+00  9.49736e+00  7.42111e-01 -3.54687e+01  4.46677e+01  2.44745e+05 -2.59926e+05  8.14162e+02  0.00000e+00 -1.43671e+04 -5.47567e+02 -1.49147e+04  7.42884e-01  1.00000e+00  3.54849e+01  0.00000e+00  1.42327e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.72490e-04  3.60250e+02  3.60052e+02  9.35633e+00  9.48767e+00  7.40605e-01 -3.55020e+01  4.49942e+01  2.50665e+05 -2.64780e+05  8.14542e+02  0.00000e+00 -1.32999e+04 -5.53438e+02 -1.38534e+04  7.41139e-01  1.00000e+00  3.55183e+01  0.00000e+00  1.44431e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.65664e-04  3.60249e+02  3.60052e+02  9.34754e+00  9.47727e+00  7.37960e-01 -3.55556e+01  4.53954e+01  2.58644e+05 -2.70794e+05  8.15805e+02  0.00000e+00 -1.13340e+04 -5.61433e+02 -1.18954e+04  7.38290e-01  1.00000e+00  3.55721e+01  0.00000e+00  1.46843e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.57792e-04  3.60247e+02  3.60052e+02  9.33814e+00  9.46601e+00  7.34757e-01 -3.56263e+01  4.58671e+01  2.68123e+05 -2.78108e+05  8.18216e+02  0.00000e+00 -9.16713e+03 -5.71025e+02 -9.73816e+03  7.34965e-01  1.00000e+00  3.56430e+01  0.00000e+00  1.49552e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.48889e-04  3.60246e+02  3.60053e+02  9.32831e+00  9.45412e+00  7.31063e-01 -3.57204e+01  4.64126e+01  2.79134e+05 -2.86952e+05  8.21872e+02  0.00000e+00 -6.99678e+03 -5.82362e+02 -7.57914e+03  7.31227e-01  1.00000e+00  3.57373e+01  0.00000e+00  1.52450e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.39107e-04  3.60245e+02  3.60053e+02  9.31787e+00  9.44144e+00  7.27146e-01 -3.58340e+01  4.70270e+01  2.91398e+05 -2.97449e+05  8.27642e+02  0.00000e+00 -5.22395e+03 -5.95158e+02 -5.81911e+03  7.27356e-01  1.00000e+00  3.58512e+01  0.00000e+00  1.55500e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.28561e-04  3.60243e+02  3.60054e+02  9.30652e+00  9.42764e+00  7.23908e-01 -3.59658e+01  4.77081e+01  3.04030e+05 -3.10010e+05  8.37380e+02  0.00000e+00 -5.14247e+03 -6.08684e+02 -5.75115e+03  7.24232e-01  1.00000e+00  3.59833e+01  0.00000e+00  1.58786e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.17365e-04  3.60241e+02  3.60054e+02  9.29381e+00  9.41229e+00  7.21597e-01 -3.61134e+01  4.84530e+01  3.16766e+05 -3.24734e+05  8.52571e+02  0.00000e+00 -7.11492e+03 -6.22654e+02 -7.73757e+03  7.22072e-01  1.00000e+00  3.61313e+01  0.00000e+00  1.62316e+01 
