# Code_Saturne plot output (1D profile)
#
# Iteration output: 3242
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57683e+02  3.60049e+02  3.85120e+00  3.85166e+00  3.39452e-14  6.87234e-10  3.48610e+03  0.00000e+00 -4.13395e-06  1.27480e+04  0.00000e+00  1.27480e+04  8.75464e-01  2.35786e+04  1.66822e-14  1.66822e-08 -6.87234e-10  0.00000e+00  2.69604e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57689e+02  3.60049e+02  3.85077e+00  3.85105e+00  1.47873e-13  1.57273e-08  3.48610e+03  0.00000e+00 -2.63448e-05  8.52000e+03  0.00000e+00  8.52000e+03  2.00349e+01  3.72069e+03  1.06019e-13  1.06019e-07 -1.57273e-08  0.00000e+00  2.71872e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57701e+02  3.60049e+02  3.84941e+00  3.84969e+00  1.30885e-12  1.47737e-07  3.48610e+03  0.00000e+00 -2.51666e-04  7.77572e+03  0.00000e+00  7.77572e+03  1.88202e+02  3.87672e+02  1.00734e-12  1.00734e-06 -1.47737e-07  0.00000e+00  2.76356e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57719e+02  3.60049e+02  3.84741e+00  3.84757e+00  1.43485e-11  1.65544e-06  3.48610e+03  0.00000e+00 -2.84057e-03  7.97879e+03  0.00000e+00  7.97878e+03  2.10885e+03  3.10192e+01  1.12798e-11  1.12798e-05 -1.65544e-06  0.00000e+00  2.83112e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57744e+02  3.60049e+02  3.84472e+00  3.84487e+00  1.69821e-10  2.03400e-05  3.48610e+03  0.00000e+00 -3.52856e-02  8.26981e+03  0.00000e+00  8.26978e+03  2.58931e+04  3.41629e+04  1.38664e-10  1.38664e-04 -2.03259e-05  0.00000e+00  2.92229e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57774e+02  3.60049e+02  3.84138e+00  3.84153e+00  2.04239e-09  2.52868e-04  3.48609e+03  0.00000e+00 -4.46335e-01  9.64546e+03  0.00000e+00  9.64501e+03  3.21863e+05  3.31508e+05  1.73169e-09  1.73169e-03 -2.52661e-04  0.00000e+00  3.03812e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57810e+02  3.60047e+02  3.83738e+00  3.83752e+00  2.42393e-08  3.14944e-03  3.48600e+03  0.00000e+00 -5.67974e+00  8.31008e+03  0.00000e+00  8.30440e+03  4.00859e+06  4.01690e+06  2.17072e-08  2.17072e-02 -3.14681e-03  0.00000e+00  3.18028e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57853e+02  3.60047e+02  3.83271e+00  3.83285e+00  2.84556e-07  4.12553e-02  3.48596e+03  0.00000e+00 -7.20624e+01  7.96058e+03  0.00000e+00  7.88852e+03  5.25080e+07  5.25159e+07  2.70735e-07  2.70735e-01 -4.12202e-02  0.00000e+00  3.35025e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57901e+02  3.60046e+02  3.82738e+00  3.82752e+00  3.39837e-06  4.99249e-01  3.48595e+03  0.00000e+00 -9.02115e+02  7.94073e+03  0.00000e+00  7.03862e+03  1.91096e+08  1.91103e+08  3.32508e-06  1.00000e+00 -4.98814e-01  0.00000e+00  3.55048e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34771e-05  3.57954e+02  3.60047e+02  3.82137e+00  3.82160e+00  2.71237e-05  3.84849e+00  2.58659e+03 3.16257e-180 -4.50664e+03  6.99044e+03  0.00000e+00  2.48380e+03  1.40765e+08  1.40768e+08  2.61991e-05  1.00000e+00 -3.84505e+00  0.00000e+00  3.78323e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86253e-05  3.58013e+02  3.60047e+02  3.81469e+00  3.81513e+00  1.42130e-04  1.38773e+01  1.87162e+03  1.80196e-93 -1.41278e+04  6.29883e+03  0.00000e+00 -7.82900e+03  6.66676e+07  6.66597e+07  1.42105e-04  1.00000e+00 -1.38646e+01  0.00000e+00  4.05143e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.45805e-05  3.58081e+02  3.60047e+02  3.80734e+00  3.80816e+00  4.79526e-04  3.01027e+01  1.41818e+03  1.70937e-52 -3.05996e+04  5.09368e+03  0.00000e+00 -2.55060e+04  3.24668e+07  3.24413e+07  4.79743e-04  1.00000e+00 -3.00741e+01  0.00000e+00  4.35842e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.12347e-05  3.58148e+02  3.60047e+02  3.79932e+00  3.80075e+00  1.11079e-03  4.67310e+01  1.11605e+03  2.36377e-30 -4.84682e+04  4.12362e+03  0.00000e+00 -4.43446e+04  1.71231e+07  1.70787e+07  1.11132e-03  1.00000e+00 -4.66850e+01  0.00000e+00  4.70861e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.81284e-05  3.58220e+02  3.60047e+02  3.79057e+00  3.79280e+00  2.00565e-03  5.95643e+01  9.14269e+02  5.09466e-18 -6.40604e+04  3.42118e+03  0.00000e+00 -6.06392e+04  9.90220e+06  9.84156e+06  2.00662e-03  1.00000e+00 -5.95035e+01  0.00000e+00  5.10722e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.49080e-05  3.58296e+02  3.60047e+02  3.78103e+00  3.78413e+00  3.09441e-03  6.85794e+01  7.76245e+02  8.90296e-11 -7.69060e+04  2.91830e+03  0.00000e+00 -7.39877e+04  6.27378e+06  6.19979e+06  3.09595e-03  1.00000e+00 -6.85064e+01  0.00000e+00  5.56093e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.13988e-05  3.58375e+02  3.60047e+02  3.77059e+00  3.77475e+00  4.40448e-03  7.46416e+01  6.78219e+02  2.96527e-06 -8.94796e+04  2.55006e+03  0.00000e+00 -8.69295e+04  4.19162e+06  4.10469e+06  4.40650e-03  1.00000e+00 -7.45584e+01  0.00000e+00  6.07781e-01 
