# Code_Saturne plot output (1D profile)
#
# Iteration output: 3698
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80297e-05  3.58850e+02  3.60048e+02  4.22720e+00  4.22809e+00  1.97636e-03  8.79448e+01  1.93320e+03 2.64914e-125 -3.60234e+05  8.96875e+03  0.00000e+00 -3.51265e+05  3.74227e+07  3.70714e+07  1.97542e-03  1.00000e+00 -8.77569e+01  0.00000e+00  2.96605e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.65085e-05  3.58854e+02  3.60048e+02  4.22699e+00  4.22867e+00  3.01077e-03  8.21328e+01  1.31486e+03  5.00312e-61 -2.87438e+05  6.01266e+03  0.00000e+00 -2.81425e+05  1.55945e+07  1.53131e+07  3.01050e-03  1.00000e+00 -8.19567e+01  0.00000e+00  2.99331e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.55620e-05  3.58862e+02  3.60048e+02  4.22605e+00  4.22886e+00  4.30338e-03  7.77868e+01  9.80120e+02  1.62836e-33 -2.51427e+05  4.52562e+03  0.00000e+00 -2.46901e+05  7.70005e+06  7.45315e+06  4.30374e-03  1.00000e+00 -7.76189e+01  0.00000e+00  3.04649e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.47924e-05  3.58873e+02  3.60048e+02  4.22459e+00  4.22879e+00  5.63453e-03  7.21174e+01  7.78146e+02  1.06625e-19 -2.24469e+05  3.61669e+03  0.00000e+00 -2.20853e+05  4.32814e+06  4.10728e+06  5.63531e-03  1.00000e+00 -7.19603e+01  0.00000e+00  3.12598e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.40136e-05  3.58888e+02  3.60048e+02  4.22251e+00  4.22831e+00  6.95471e-03  6.66713e+01  6.45300e+02  7.20536e-12 -2.03749e+05  3.00579e+03  0.00000e+00 -2.00743e+05  2.68820e+06  2.48746e+06  6.95562e-03  1.00000e+00 -6.65241e+01  0.00000e+00  3.23274e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.30093e-05  3.58908e+02  3.60048e+02  4.21980e+00  4.22752e+00  8.41371e-03  6.23089e+01  5.53173e+02  4.54057e-07 -1.92122e+05  2.57818e+03  0.00000e+00 -1.89544e+05  1.78016e+06  1.59061e+06  8.41461e-03  1.00000e+00 -6.21690e+01  0.00000e+00  3.36846e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.16001e-05  3.58931e+02  3.60048e+02  4.21644e+00  4.22598e+00  1.01860e-02  6.10986e+01  4.86801e+02  6.01454e-04 -1.89937e+05  2.27083e+03  0.00000e+00 -1.87666e+05  1.26880e+06  1.08113e+06  1.01872e-02  1.00000e+00 -6.09586e+01  0.00000e+00  3.53597e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.98830e-05  3.58959e+02  3.60048e+02  4.21243e+00  4.22374e+00  1.23106e-02  6.13698e+01  4.36325e+02  8.91236e-02 -1.93783e+05  2.03651e+03  0.00000e+00 -1.91747e+05  9.45092e+05  7.53346e+05  1.23121e-02  1.00000e+00 -6.12256e+01  0.00000e+00  3.73827e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.80119e-05  3.58991e+02  3.60048e+02  4.20773e+00  4.22079e+00  1.48402e-02  6.25548e+01  3.96026e+02  3.48242e+00 -2.01856e+05  1.84891e+03  0.00000e+00 -2.00004e+05  7.25273e+05  5.25269e+05  1.48420e-02  1.00000e+00 -6.24035e+01  0.00000e+00  3.97946e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.60600e-05  3.59027e+02  3.60048e+02  4.20230e+00  4.21708e+00  1.78388e-02  6.43841e+01  3.62846e+02  5.59030e+01 -2.13467e+05  1.69438e+03  0.00000e+00 -2.11717e+05  5.68930e+05  3.57214e+05  1.78409e-02  1.00000e+00 -6.42231e+01  0.00000e+00  4.26498e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.04012e-04  3.59066e+02  3.60048e+02  4.19610e+00  4.21255e+00  2.13820e-02  6.67303e+01  3.35105e+02  4.74989e+02 -2.28645e+05  1.56481e+03  0.00000e+00 -2.26605e+05  4.54296e+05  2.27691e+05  2.13847e-02  1.00000e+00 -6.65569e+01  0.00000e+00  4.60275e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.11770e-04  3.59109e+02  3.60048e+02  4.18909e+00  4.20711e+00  2.55424e-02  6.95588e+01  3.11845e+02  2.50280e+03 -2.47769e+05  1.45571e+03  0.00000e+00 -2.43811e+05  3.68859e+05  1.25049e+05  2.55459e-02  1.00000e+00 -6.93699e+01  0.00000e+00  5.00214e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.19163e-04  3.59155e+02  3.60048e+02  4.18118e+00  4.20065e+00  3.04097e-02  7.28963e+01  2.92499e+02  9.09914e+03 -2.71737e+05  1.36465e+03  0.00000e+00 -2.61273e+05  3.04515e+05  4.32422e+04  3.04128e-02  1.00000e+00 -7.26884e+01  0.00000e+00  5.47208e-01 
